,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"The film was a success at the box office, with total revenue of 22 million Egyptian pounds.",0.0046806377,0.0008637304,3.2287375e-05,6.4501255e-06,1.0251192e-10,0.99441695
30,"In 2017, Hosny released ""Tesbah ala kher"" (Good Night), a comedy drama about a wealthy entrepreneur who suffers from depression and hallucinations.",0.9069829,0.01135677,1.1475503e-09,0.07844236,6.238629e-08,0.0032178082
31,Falcon films – the film distributor in the Arab world – released an official statement announcing that the movie has topped the Arabic box office.,0.64076096,0.042637646,3.8827616e-07,0.31198147,0.0023044373,0.002315106
32,"In 2018, Hosny released a new comedy El-Badlah.",0.99131,0.00025491999,6.481235e-05,0.0002476745,5.3179562e-08,0.008122703
33,The story is about two friends who are both struggling with their careers dress up as police officers for a costume party.,8.417887e-05,2.0356177e-07,1.1174538e-07,1.8511537e-08,8.085801e-06,0.9999074
34,They soon realize that civilians and even cops think they are the real deal.,0.0010398669,0.9894079,0.0001617193,3.335944e-06,0.00022144665,0.009165732
35,"Seeing this as an opportunity for female attention and perks, the duo begins a spree of crazy adventures.",0.73637515,0.26264134,5.371877e-06,3.839058e-05,0.00091863907,2.1127296e-05
36,The duo's fun comes to a grinding halt once confronted by dangerous mobsters.,1.6347268e-08,1.0,1.762319e-09,2.4155125e-09,2.3742384e-09,1.5775178e-11
37,They are forced to rely on themselves against deadly criminals and corrupt cops.,0.030203981,0.29575753,0.004098819,0.0017151562,0.00309141,0.6651331
38,"In 2019, Hosny released a new thriller comedy El Feloos The Money.",0.9971763,1.2133468e-09,0.0028215037,7.389565e-07,6.289427e-11,1.4241639e-06
39,"It grossed more than EGP 46 million in the Egyptian box office in a little over a month, while it reaped almost USD 2 million worldwide.",0.009236453,0.004483767,0.044042002,0.0011166737,1.9867232e-06,0.94111913
40,"In 2021, Hosny released his new comedy-drama ‘Mesh Ana’.",0.998755,4.4373966e-08,7.3466865e-05,0.001052454,3.6695997e-08,0.00011908451
41,"The film is written by Hosny, directed by Sarah Wafik, and produced by Synergy and HS production.",0.09538802,1.7844164e-06,0.13687123,0.74075,0.0007139808,0.026275
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Drama =,1.9332373e-07,6.323827e-10,4.5287824e-13,0.99999976,1.5694527e-08,1.4627686e-11
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,"During Ramadan 2011, Hosny starred in the television drama, Adam.",0.63889307,0.3564745,2.6691898e-06,0.002921298,3.9160477e-05,0.0016693237
46,"Directed by Mohammad Samy, it also featured Dina Fouad, Ahmed Zaher and Mai Ezz Eldin.",0.020375742,0.00096629874,1.8894127e-07,0.97260743,0.005638167,0.00041217732
47,This series achieved big Success and high views on YouTube and won the best series in 2011 in many votes.,0.0031501716,0.7527789,0.00023357783,0.00048484976,0.00087146455,0.24248104
48,His next film Omar & Salma 3 was scheduled to release in November 2011 during the Eid al-Adha holiday.,0.8817042,6.422418e-07,7.367573e-09,8.024214e-06,0.0017000926,0.116587
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
51,"During two years, Tamer Hosny had discovered more than 20 new talents in lyric writing and composing, over five new singers, more than ten new actors, and Mohamed Sami as a drama and cinema director (director of his series Adam).",0.9997489,0.00012161414,0.00012729941,2.237221e-06,3.9272177e-09,3.3789624e-10
52,"Hosny sang vocals in Bokra ""Tomorrow (A Better You, Better Me)"", a charity single that was released on 11 November 2011, along with Rim Banna, Akon, Diana Karazon, Marwan Khoury, Latifa, Souad Massi, Hani Mitwasi, Saber Rebaï, Kathem Al-Saher, Waed, Sherine and other Arab Artists.",0.00089607446,2.8309436e-05,0.0042420933,5.46568e-06,5.016604e-06,0.9948231
53,"Proceeds from the single were distributed to various organizations, institutions and charities with arts and culture programs.",9.3229976e-14,3.6044923e-05,0.00070740446,6.674753e-06,4.1040944e-06,0.99924576
54,"The eight-minute song was written by Majida El Roumi, and produced by Quincy Jones and RedOne.",2.7189657e-09,2.3464729e-08,0.001073213,0.017784595,1.5565776e-05,0.9811266
55,"Tamer Hosny recorded a new duet song with Shaggy, named Smile.",0.33704048,0.00083205587,0.6608638,0.001260297,8.032117e-08,3.3311685e-06
56,"The song, written and composed by Tamer Hosny, was distributed all over the world.",1.6431576e-08,5.8553913e-05,0.16000244,0.023717664,1.5723712e-08,0.8162213
57,The music video was released at the beginning of 2012.,0.0055279834,0.9902022,0.00015121966,0.0024994197,3.773033e-10,0.0016191612
58,It was shot in New York City and garnered more than one million views in only three days on YouTube.,0.00065520534,0.0041725487,0.11994233,2.8770529e-08,6.631355e-05,0.8751636
59,"In another collaboration, titled Si Al Sayed, after the patriarchal protagonist of the Cairo Trilogy, Snoop Dogg appeared in the music video wearing traditional Egyptian Jellabiya and having his name written in Arabic script.",0.00015022785,0.8309144,0.0063254535,0.036853183,0.034958288,0.09079851
60,"Hosny performed ""Right Where I'm Supposed to Be"" as the Official Song of the 2019 Special Olympics World Summer Games in Abu Dhabi, the United Arab Emirates in collaboration with Ryan Tedder, Avril Lavigne, Luis Fonsi, Hussain Al Jassmi and Assala Nasri openly presented by public figure Hilal Al-Battashi.",2.9734908e-06,0.02630047,0.00052840187,0.9017211,0.0009767296,0.07047032
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Stage and live performances ===,0.008511112,0.0035713646,0.009648497,0.97822785,1.6417656e-06,3.955999e-05
63,"Because of Hosny's perceived charismatic stage presence and creativity, his fans dubbed him ""King of the stage"".",0.018605366,0.26419818,0.6642277,0.02763378,2.669629e-07,0.025334744
64,"In an interview with Sherihan Abu Al Hassan on her program Set El Hosn, Hosny said that he doesn't pay much attention to the titles given to him by fans, like ""King of a generation"".",0.058510426,0.8562952,0.08435922,0.0008006482,1.6527816e-05,1.802909e-05
65,"He  appreciates the ""King of the stage"" title due to his efforts to improve his stage appearance in Egypt.",0.9996407,4.340118e-05,0.000314575,1.3066624e-06,4.783865e-09,6.8238113e-09
66,"""I'm no king, I'm not a fan of titles at all, I only appreciate the fact that my efforts to improve Egypt's stage appearance are acknowledged by the fans"", he said, ""My favorite title is just being called an Egyptian Arab artist when performing abroad.""",0.110150516,0.88125247,0.0013312035,0.006777655,0.00048814286,9.231341e-09
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
69,Hosny married Star Academy contestant and Moroccan singer Bassma Boussel in 2012.,6.7281535e-06,2.8420127e-05,1.9222869e-05,8.572158e-12,1.3903044e-05,0.9999317
70,"They have two daughters and a son: Talyia, Amaya and Adam.",1.3767578e-05,5.3691954e-05,4.9831106e-10,0.00033920998,0.99957603,1.7332362e-05
71,He is an endorser of the soft drink Pepsi.,0.056897808,0.0019837497,0.00017861402,1.4150035e-05,0.03542916,0.90549654
72,He was also the First Arab Celebrity to advertise the Police brand of sunglasses.,0.81405604,2.4596207e-05,2.1953384e-10,2.0032687e-09,0.00018614477,0.1857333
73,"On 9 August 2017, Hosny made a temporary footprint ceremony at the TCL Chinese Theatre in Hollywood, California, being the first Egyptian/Arab artist to do so.",0.000117818236,0.0025923685,4.404631e-08,4.6303845e-09,3.7152412e-10,0.9972898
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
76,In addition to:,0.00024865434,5.8713545e-06,7.563496e-10,0.9997447,2.525174e-11,6.69179e-07
77,Free Mix 2000 (2000),1.5020738e-08,3.940214e-05,1.7992553e-09,0.23179542,0.7371329,0.03103219
78,Free Mix 3 (2002),6.7374216e-08,9.2762675e-05,3.1064016e-09,0.7142896,0.28387913,0.001738419
79,Free Mix 4 (2005),2.9153516e-10,2.4071355e-06,6.714805e-09,0.93387276,0.039411042,0.026713777
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,Series ==,4.4930126e-05,0.0010229668,5.2179313e-08,0.9989303,1.8368721e-06,6.424745e-11
82,"""Adam""(2011)",0.7234292,0.25409165,2.347495e-07,0.0001386925,0.022250123,9.001693e-05
83,"""Faraq Al-taweet""(2014)",0.024356904,0.029048845,1.087557e-06,0.00020428473,0.382262,0.5641269
84,"""My Way""(2015)",0.00255228,4.0870385e-10,0.00038235233,2.8693207e-06,0.96150744,0.035555076
85,"""Weld El Ghalaba""(2020) Mahmoud Shalaby (Guest of Honor)",0.04358826,6.782159e-10,1.4542608e-08,0.00032520652,0.00086229475,0.9552242
86,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
87,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
90,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
91,Tamer Hosny at IMDb,0.94145775,1.3763817e-05,0.051156204,1.0853165e-06,1.5791396e-06,0.0073694517
92,Ournia – Tamer Hosni,0.00012366385,1.4915184e-06,3.1881522e-05,0.99983525,8.7645975e-07,6.764077e-06
