,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,Perfect Circuit (2007),0.031517603,2.7181416e-06,1.1662071e-05,8.8707575e-06,0.96845365,5.5035425e-06
41,"Circadian Rhythms (Daly City, 2010)",0.81838536,0.035454374,0.007605889,9.627836e-07,0.1385236,2.973715e-05
42,"Reverie (Muti Music, 2011)",5.1448376e-07,0.0010728466,0.0002290614,0.99557793,9.9556164e-05,0.0030200845
43,"Elusive History (Simplify, 2011)",0.0021461989,0.96868145,0.011314546,0.0024905773,0.002061262,0.013305956
44,"Imaginary Friends (Muti Music, 2012)",0.021319306,0.28680605,0.0027638548,0.058883917,0.5137699,0.1164569
45,"Whiplash Recovery (Gravitas Recordings, 2013)",3.8221806e-05,0.9625278,7.2282855e-06,0.02253086,0.014895848,1.3150649e-08
46,"Altitude Sickness (Muti Music, 2013)",0.03442306,0.0045342073,0.003603149,0.00087370595,0.9563716,0.00019424298
47,"Open Heart Surgery (Gravitas recordings, 2014)",0.9448144,0.014385837,2.4992857e-09,0.04053489,0.00012879824,0.00013606284
48,"Open Heart Surgery: The Remixes (Gravitas recordings, 2014)",0.00012842,0.0010861447,1.7307022e-08,0.991963,0.0024789975,0.004343321
49,"Autopilot (with K.E. on the Track (Bandcamp, 2014)",5.907001e-07,7.068181e-06,0.00023414525,0.9994124,0.0003457991,8.6458e-11
50,"Hyperbolic Space Crochet (Seclusiasis, 2015)",0.27123985,0.0018778385,0.00010310309,0.48225528,0.22444259,0.020081319
51,"Hyperbolic Space Crochet: The Remixes (Seclusiasis, 2015)",0.0017040877,0.0020671738,0.0014779753,0.92219514,0.03949871,0.033056892
52,"Wordless (Bandcamp, 2016)",3.4481658e-05,0.011057582,0.5885835,0.39860612,0.0009983971,0.0007199285
53,"Antarctica (Phuture Collective/Play It Louder/Soundcloud, 2018)",9.7740696e-05,7.669147e-06,0.25890362,0.7369572,0.0025670144,0.0014667585
54,"Illusions (Muti Music, 2019)",0.0019496494,0.030661507,0.024569215,0.07710706,0.63370174,0.23201077
55,"Songs from the Sweat Shed (Bandcamp, 2020)",5.278905e-06,2.6219512e-05,0.9381729,0.060817417,0.000806157,0.00017203942
56,"Unleashed (Muti Music, 2020)",4.569366e-06,6.434028e-09,0.00013013715,0.9920975,0.0036581226,0.004109628
57,"The Living Atlantis (Outlaw Ocean Music Project, 2020)",1.3676684e-07,0.19061464,0.0011468775,0.80789983,0.00033855706,1.7036685e-08
58,"Simplications EP w/ K+Lab (Westwood Recordings, 2021)",2.1458209e-05,0.08099673,0.010614883,0.8956488,0.012718109,1.0326027e-07
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
61,"Subvert: ""Speaker Humpin'"" (ill-esha remix feat.",0.0012629256,1.7454053e-07,0.0065092505,0.9845243,0.0010222851,0.00668107
62,MC ThinkTank),0.1816687,0.38466504,5.6662193e-05,0.2617294,0.17186627,1.4033962e-05
63,"(Muti Music, 2010)",2.8170755e-06,0.00018460743,0.00013976185,0.8161814,5.626132e-06,0.18348573
64,"Freddy Todd: ""Blowin' Good"" (ill-esha remix) (Car Crash Set, 2010)",0.0007635549,3.5433143e-07,4.2640463e-07,0.9852572,0.01397843,4.2263924e-08
65,"Mochipet: ""Whomp-a-saurus Sex"" (ill-esha remix) (Daly City, 2011)",0.004217246,1.2983238e-05,0.005039326,0.007655167,1.6578075e-05,0.9830587
66,"Who Cares: ""These Three Words"" (ill-esha remix) (Simplify, 2011)",5.5919692e-08,0.0048868475,0.009643573,0.9656122,0.0002529036,0.019604523
67,"+verb: ""Cough"" (ill-esha remix) (Muti Music, 2011)",0.003198842,4.810143e-06,0.00020002117,0.9965448,5.1031107e-05,5.1863066e-07
68,"Chron4 ft Audio Angel: ""Get Lost"" (ill-esha remix) (1320, 2011)",0.00014222821,0.15431799,0.00014096416,0.845333,3.940143e-06,6.1897095e-05
69,"Ayla Nereo: ""By Night"" (ill-esha remix) (Jumpsuit Records, 2015)",2.4133507e-05,3.557261e-09,0.0028374055,0.93697774,0.033641074,0.02651967
70,"Aceyalone: ""Almost There"" (ill-esha remix) (Sony Red, 2017)",2.2808184e-05,1.5707587e-07,5.0820327e-05,0.99986506,1.1298522e-06,6.0020193e-05
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,Singles =,0.00032514802,0.15757523,0.00061795657,0.23594218,0.6034146,0.0021248753
73,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
74,"""Social Skillz"" with Datcyde (Breakbeat Science, 2001)",1.1756881e-08,0.0002040212,0.9914613,1.26336445e-05,0.00014876727,0.008173298
75,"""Social Skillz"" Garon Remix (Taciturn, 2002)",6.338324e-07,1.0174065e-08,0.0013167709,4.0844733e-07,1.0833211e-08,0.9986822
76,"""The Modern Divide"" with Revolution Void (as Elysha Zaide, 2004)",1.9430568e-07,0.9917453,0.0027010306,0.001269524,0.0031110684,0.0011729135
77,"""Gemini Soul"" with Jay Tripwire (Nordic Trax, 2007)",1.362373e-05,0.0035097534,0.001244496,0.031596564,0.9636036,3.188887e-05
78,"""Stealth"" with Aperture (Outsider UK, 2007)",0.00014230258,8.868796e-08,0.00067896367,1.1848645e-06,6.2931313e-06,0.99917114
79,"""Universe"" with TheEgo and DJ Roots (BluSaphir, 2007)",5.650756e-06,3.7373227e-06,0.009849944,0.9897153,0.0004205742,4.726961e-06
80,"""Coward"" (on Knowledge Magazine Cover CD, Acoustixx Journeyz, 2008)",8.6657155e-07,3.6641775e-06,0.99999523,5.8653868e-08,2.581957e-09,2.2526051e-07
81,"""Point of No Return"" with Contour (Intrinsic, 2008)",0.13903528,0.84356314,0.00010994773,1.5556317e-06,0.014297802,0.002992404
82,"""Not the Way"" with Castor (Force Recordings, 2009)",3.04201e-07,0.7840747,8.855769e-06,0.038058642,0.17571548,0.002141989
83,"""Save Me"" with Madmen & Poets, Soulgrifter (Fokuz, 2009)",0.00010602628,0.008847679,0.00061895465,0.030949412,0.9587405,0.0007374872
84,"""Sin City"" featuring Ozzius Atreides (Woofer Cookers, 2009)",1.8181383e-11,7.5421696e-08,1.06535026e-07,0.99999845,1.3371352e-06,6.080365e-09
85,"""Kitchen Sync"" (Woofer Cookers, 2009)",0.0069009936,0.00031731898,5.67687e-05,0.005794467,0.96247417,0.0244563
86,"""H.A.A.R.P."" (with Dewey dB on Acid Crunk Vol. 2) (Muti Music, 2009)",0.0009194794,0.00018140684,0.66485816,0.33395875,5.851103e-05,2.3679358e-05
87,"""Snow-country Child / Daydreamer"" (Haunted Audio, 2010)",0.000102020276,0.00033641033,3.809297e-09,5.43802e-07,0.999532,2.9072282e-05
88,"""Risky Rutabaga"" (Woofer Cookers, 2010)",0.98851216,0.0013623155,1.6419312e-07,1.3033819e-06,0.009023206,0.0011008697
89,"""The Grande attack Dunk"" (Emergency Broadcast System, 2010)",0.00016538698,8.375626e-09,1.4064215e-06,7.4675685e-05,0.9997583,2.1965644e-07
90,"""Kitsch Meets Glitch"" (with Kitsch Palace) (Street Ritual, 2011)",1.2191241e-06,0.9996743,2.698931e-07,6.526355e-05,0.00025892313,7.369841e-09
91,"""Meeting Up With Producer Friends on Mountainsides"" (with Freddy Todd, Elfkowitz & Joe Mousepad, featured on Freddy Todd's ""Neon Spectacle Operator"" LP) (Simplify, 2011)",0.13640246,0.8632082,2.499044e-07,0.00022496289,0.0001633398,9.2208865e-07
92,"""Black Ice EP: Part 1 North American Excursion"" (Haunted Audio, 2011)",0.051439326,0.008133184,0.12564032,0.0052224845,0.80777234,0.0017924047
93,"""Black Ice EP: Part 2 European Excursion"" (Haunted Audio, 2011)",0.002547058,0.0011635548,0.035740107,0.00080044154,0.959564,0.0001848608
94,"""Cherry Blossoms EP"" (featuring remixes by TrillBass, Mindelixir, Dan Wall & Ron Gee, Splatinum) (True Score Theory, 2011)",0.00085157814,4.1388057e-09,0.1668649,0.8322498,3.360727e-05,2.415323e-09
95,"""Zephyr"" (with Antiserum) (Dub Police, 2011)",7.0515184e-06,1.4779664e-09,7.692403e-10,0.99684733,0.0031456943,9.0936755e-12
96,"""Lightning/Overflow"" (with Antiserum)",4.191294e-08,0.0015428097,0.025419284,0.97257185,0.00046604974,4.3811635e-10
97,"(Subway Music, 2012)",0.9666885,0.021917475,3.335982e-05,0.005492354,0.0032861184,0.0025821882
98,"""Treasures"" (featuring Chadio and Damon Morris, featured on ""EVD Bass"") (East Van Digital, 2011) *""Fossils"" (with jOBOT, featured on ""Disciples of Headtron"") (Muti Music, 2012)",6.26596e-11,0.99968445,0.00031545523,1.7834941e-07,3.0561495e-08,5.609078e-13
99,"""War Cod"" (with Opiuo) (Addictech, 2012)",1.0933806e-08,0.0030279043,0.00421347,0.9927549,3.77168e-06,5.897056e-08
100,"""Wanderlust"" (featuring Zipporah) (Critical Beats, 2012)",3.8468173e-05,0.07082885,0.20470065,0.16505793,0.55754095,0.0018331499
101,"""Chicken Scratch"" (featured on the Joe Mousepad vs Glitch Hop EP) (Street Ritual, 2012)",0.0011641387,0.009999263,0.0060720732,0.099406205,0.8833548,3.5758433e-06
102,"""Blazed EP"" (featuring remixes by Standard&Push, Buzzwak, Toprek, Zonatash) (R3GMA, 2012)",0.0019703151,2.08597e-06,0.47176734,0.451609,0.07460282,4.8422044e-05
103,"""Love at 432"" (LostinSound.org, 2013)",1.769386e-11,0.983053,0.002671183,1.3370984e-06,0.012851869,0.0014225916
104,"""We Heard"" (collab with kLL sMTh for the BlackMarketArmoire Collective) (The Untz, 2013)",8.2512885e-12,8.791753e-05,0.0029328268,0.99697673,1.2557135e-06,1.1808582e-06
105,"""Galactic Halo"" (Slit Jockey ""Choice Cuts"" Compilation)",0.001119568,0.13762438,6.2976666e-05,0.3750107,0.08093083,0.4052515
106,"""Dirty Mind"" (East Van Digital EVDBASS3 Compilation)",0.00022220887,0.00043322472,5.2765845e-05,0.10502408,0.8941207,0.00014712034
107,"""Signs"" (Hebinomichi Vol 4 Compilation, 2015)",0.98541623,0.00011811356,0.0008597777,0.007277973,0.006327866,1.7218563e-11
108,"""Real Life"" (Unspeakable Records Vol 2 Compilation, 2015)",1.3785713e-06,0.79355484,0.20642751,1.6284263e-05,3.1044014e-08,2.8991651e-09
109,"""Brave"" (w/ SteLouse) (Taste&Tone/Atlantic, 2015)",0.0037421882,0.41503268,0.15383011,6.34014e-05,0.00064046326,0.42669123
110,"""Ghostwriter"" (Hebinomichi Vol 3 Compilation, 2016)",0.00022211003,0.0006193523,0.0009640239,0.9976554,0.00053905946,1.1672917e-08
111,"""Coraline"" (Seclusiasis 130 BPM Compilation)",9.700488e-06,2.1273132e-07,3.536595e-07,0.999972,1.7735543e-05,8.592926e-10
112,"""Cloud Sublime"" (with option4) (Kitsune, 2016)",1.8914726e-06,1.0090701e-08,3.7895659e-06,0.99998486,9.447908e-06,3.4849107e-10
113,"Why?"" (with Oksami) (Hotboi Records, 2017)",0.0025058477,2.4528938e-05,3.4378708e-10,0.9945768,0.002892642,9.642493e-08
114,"""Your Skies"" (with Venza) (Swisted Selections, 2017)",0.843263,3.2587547e-08,0.10356205,0.027719187,0.025364025,9.176038e-05
115,"""Hologram Midnight"" (Soundcloud, premiered via NEST HQ, 2017)",2.7385617e-05,1.8750845e-10,1.4417785e-06,3.7307967e-05,5.731738e-06,0.9999281
116,"""Into the Sun"" (with nine plus) (Phuture Collective, 2018)",5.8282244e-06,1.8759862e-07,0.9992899,0.00066095305,4.2807314e-05,3.1293928e-07
117,"""Feel What I Feel"" (with frost) (Big Beat/Atlantic, 2019)",3.0971685e-09,9.816121e-05,0.97093517,0.018772874,0.010108912,8.498775e-05
118,"""Sideways"" (with 90five) (Distrokid, 2020)",0.5626934,0.32236856,0.0001449253,1.4982098e-05,0.11474757,3.0520197e-05
119,"""Live Again"" (with The Burner Brothers) (Patrol the Skies, 2020)",0.21466169,1.4195206e-06,0.7113111,0.05560224,0.018421972,1.6008635e-06
120,"""Endless"" (with ill.",0.041113995,1.5293184e-05,4.5210745e-06,0.95886165,4.4469048e-06,1.2888435e-07
121,"Gates, Andrew Huang (musician), Ludlow) (Producer Dojo, 2020)",0.34942454,1.3604316e-07,0.5956993,0.054786474,1.5454e-08,8.9557674e-05
122,"""Isolation"" (with Stereotype) (Lowly Palace, 2020)",0.00013500097,0.00035515486,0.033926446,0.018341998,0.26851925,0.67872214
123,"""Photograph"" (Distrokid, 2020)",0.0015184467,0.0067236912,0.00075338146,3.0082615e-13,0.08360004,0.9074045
124,"""Summer is Calling"" (as part of ""the group"") (Ahead of Our Time/Ninja Tune, 2021)",0.4630253,0.00019869508,0.31327042,0.18269998,0.04078709,1.8495584e-05
125,"""Call You out"" (with frost) (Monstercat, 2021)",0.0009636187,7.810326e-05,0.0147110475,0.18867148,0.024356084,0.7712197
126,"""Opus"" (with frost) (Gravitas, 2021)",0.0068436046,1.4285556e-09,0.012831936,0.76113147,0.21883625,0.00035675344
127,"""Sonata of Solitude"" (Ninja Tune, 2021)",6.2197585e-05,5.6141744e-06,0.00013022035,0.999321,0.0004659173,1.5139404e-05
128,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
129,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
130,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
131,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
132,Official site,0.00010639923,2.473917e-10,3.9114265e-10,1.2280168e-08,9.812651e-12,0.99989355
