,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,DJ Awards =,1.5399443e-10,4.4447632e-10,9.8280835e-15,5.489094e-10,1.0515481e-13,1.0
22,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
23,=,0.0052374,0.9944846,1.1614881e-05,0.00024722322,1.9252171e-05,9.7085255e-09
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
28,"Infinite Ibiza, White Island Music, 2001.",0.04348444,3.4541976e-08,0.0014907159,0.9550194,5.297232e-06,3.5752496e-08
29,"Trust the DJ: SJ01, in 2002.",5.3930806e-09,0.25701013,0.0008153876,0.7250779,0.008322776,0.008773803
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,DJ Mixes albums =,6.993491e-07,4.0032425e-08,5.1310726e-06,0.9996195,2.2451638e-06,0.000372382
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,"White Island Fever, MuzikMagazine, 2001.",4.276631e-05,1.44014375e-05,2.0197578e-11,0.000732573,0.99921,2.397493e-07
34,"Full Intention and Smokin'Jo-Defected Sessions, Enter Records, 2002",0.92003006,4.2283068e-07,8.807797e-06,0.067584366,1.1056521e-08,0.012376279
35,"Smokin Jo and Tim Sheridan – Sessions, Ministry of Sound, 2005.",0.0029917234,0.0016727753,0.970571,0.006904417,0.0010041171,0.016855927
36,"Smokin'Jo-Terrace Mix, MixMag, 2006.",0.0005244386,1.8544531e-05,0.00061184383,0.5498343,0.025268821,0.423742
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Singles and EPs,4.6680023e-05,0.022147553,3.5634832e-05,0.9771747,1.2879196e-06,0.0005942034
39,=,0.0052374,0.9944846,1.1614881e-05,0.00024722322,1.9252171e-05,9.7085255e-09
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,"Yoni (11), Smokin'Jo, Suck on This (12""), Sugarcube Recordings, 1997.",2.2389047e-07,5.2399973e-05,5.529889e-06,0.9999372,4.7005697e-06,2.5671751e-08
42,"Malcom Duffy meets Smokin'Jo-Bean Hut (12""), Remote Recordings, 1999.",0.016324826,0.11415521,2.3057523e-06,0.3289806,0.00022754604,0.54030955
43,"Yanu-House, House Tempo Records, 27 July 2001.",0.039302923,2.4099402e-06,0.0032222162,0.9572333,0.00023913253,4.5521805e-08
44,"Psycho Bitch EP, Fluential Records, 2001.",0.010329914,4.530636e-06,0.00018820191,0.9894749,7.713761e-08,2.3740815e-06
45,"Smokin'Jo (EP & TP, 12""), Fluential Records, 2001.",0.81241333,3.0174049e-06,0.07178403,0.10731386,0.0004756588,0.00801018
46,"Psycho Bitch EP, Feel the Rhythum Records, 2002.",5.163111e-05,1.0265814e-05,0.0018598867,0.9975714,7.375613e-07,0.0005061685
47,"Smokin'Jo and Pete Heller-Present Sleepers (2) – Fishbone (12""), Junior London Recordings,2002.",0.48685947,0.0001497773,0.27970967,0.152428,0.08028056,0.0005724889
48,"Pete Gleadall and Smokin'Jo Present Los Vengadores – The Music (12""), Whoop!",0.8438459,0.0020909929,0.14029247,0.000763373,0.0010831517,0.011924076
49,"Records,2003.",0.0010439435,1.4815494e-09,7.0252254e-10,0.99876094,3.3159822e-10,0.00019512259
50,"Smokin'Jo and Washington-Present Black Europeans-The State of Mind (12""),Distraekt Records, 2003.",9.238993e-07,2.669907e-05,7.687206e-06,6.1188206e-07,0.9993556,0.0006083882
51,"Umona – 3 Versions, Area Remote Records, 2009.",5.103855e-06,3.1410073e-06,4.707891e-06,0.99995816,2.6937128e-05,1.9245324e-06
52,"Native Dance – 2 Versions, Area Remote Records, 2010.",4.0075676e-09,1.5952265e-08,5.164516e-07,4.840965e-07,0.0016782166,0.99832076
53,"Smokin'Jo and Nichole Moudaber – Home Sweet Home (12""), Yellow Tail Records, 2010.",0.007997825,2.1407739e-05,0.0049456256,0.96293,0.017521288,0.006583956
54,"Heads Down – 2 Versions, Area Remote Records, 2012.",0.044554647,3.3522094e-06,1.0275431e-07,0.77202433,0.18341443,3.0848942e-06
55,"Smokin'Jo and Falomir – I see sunrise (12"") Area Remote Records, 2014.",0.2621553,0.001812948,0.0017469388,0.7019525,0.03199708,0.00033520837
56,"Nichole Moudaber and Smokin Jo – Can't say no to that (12"") Doppleganger, 2014.",0.00033959013,0.046391845,0.008220324,9.827688e-05,0.79475474,0.15019526
57,"Nichole Moudaber and Smokin Jo – Home sweet home (Dub Version) (12"") ADSR Records, 2014.",0.8370607,1.7332903e-06,0.08906391,0.07259561,0.001235717,4.2455864e-05
58,"Smokin'Jo  – What's going on (12"") Doppleganger, (2015).",0.06812828,0.00034240403,0.008590901,0.00054743834,0.27428234,0.64810866
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Official site:,0.0006027171,4.713118e-12,8.6528465e-11,5.30291e-09,9.63218e-12,0.9993973
64,[1].,3.5967045e-05,4.7580572e-05,7.844376e-06,0.0007185168,0.99917716,1.2907956e-05
65,Smokin'Jo Discography at Discogs.,0.02029505,0.0010124311,8.9577554e-07,0.00010619535,2.1551685e-08,0.97858536
