,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,"It opened at the Théâtre Italien in the Place du Châtelet and was enthusiastically received, but closed after four performances when a financial crisis forced the theatre out of business, leaving Dubois with personal liabilities to pay the singers' outstanding wages.",0.5336881,0.06247556,8.939173e-06,0.40381467,6.756312e-09,1.271252e-05
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Later years =,0.9972332,0.0023992567,5.212565e-08,0.00036573652,4.244125e-09,1.804795e-06
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,"When Léo Delibes died in January 1891, Dubois was appointed to succeed him as professor of composition at the Conservatoire.",0.50738657,6.541469e-05,0.4924139,7.903316e-06,0.00012493765,1.2495444e-06
55,"After the death of Charles Gounod in 1894 Dubois was elected to succeed him as a member of the Académie des Beaux-Arts, a recognition, according to his biographer Jann Pasler, of ""the clarity and idealism of his music"".",0.9993418,2.1788412e-07,7.036419e-05,2.6857847e-09,1.4301746e-07,0.00058737764
56,"In 1896 Thomas, director of the Conservatoire since 1871, died.",0.74723655,3.5998644e-07,0.061348613,2.2823448e-08,0.1914145,3.883149e-11
57,"Massenet, professor of counterpoint, fugue and composition, was widely expected to succeed him but overplayed his hand by insisting on appointment for life.",0.95851433,6.798572e-08,0.04147384,1.1638725e-05,3.0475867e-08,1.9617779e-13
58,"When the French government refused, he resigned from the faculty.",0.28949332,1.9798561e-07,0.7105064,5.696116e-08,2.4471108e-10,3.3162642e-09
59,Dubois was appointed director and continued Thomas's intransigently conservative regime.,0.6443022,0.00029592085,0.35536268,3.5527115e-05,3.6011515e-06,9.941367e-11
60,"The music of  Auber, Halévy and especially Meyerbeer was regarded as the correct model for students, and old French music such as that of Rameau and modern music, including that of Wagner, were kept rigorously out of the curriculum.",1.0121723e-07,0.9402506,0.05940662,0.00034262225,1.5007866e-07,1.5860861e-12
61,"Dubois was unremittingly hostile to Maurice Ravel who, when a Conservatoire student, did not conform to the faculty's anti-modernism, and in 1902 Dubois unavailingly forbade Conservatoire students to attend performances of Debussy's ground-breaking new opera, Pelléas et Mélisande.",0.0024333086,0.0024749264,0.9950482,6.21839e-07,2.410631e-09,4.291411e-05
62,In June 1905 Dubois was forced to bring his planned retirement forward after a public scandal caused by the faculty's blatant attempt to stop Ravel winning the Prix de Rome.,0.99475455,1.4381802e-06,0.00024790093,1.2167671e-10,2.4690266e-06,0.0049935607
63,"Fauré was appointed to succeed Dubois as director, with a brief from the French government to modernise the institution.",0.99999976,1.0758484e-09,1.1190153e-08,5.405234e-12,4.5333327e-11,2.8111435e-07
64,"In his private capacity, Dubois was less reactionary than in the academic régime over which he presided.",0.00013456962,6.1356654e-06,0.5933673,6.324034e-05,0.000372914,0.4060559
65,"When Wagner's Parsifal had its belated Parisian premiere in 1914, Dubois said to his colleague Georges Hüe that no music more beautiful had ever been written.",0.042045355,0.75838464,1.4838828e-07,0.1758398,2.313432e-05,0.023706889
66,"Privately he was fascinated by Debussy's music, with its ""subtiles harmonies et les précieux raffinements"" – subtle harmonies and precious refinements.",0.00034415736,0.9368092,0.032962766,0.00327182,0.026605723,6.385958e-06
67,"After his retirement from the Conservatoire, Dubois remained a familiar figure in Parisian musical circles.",0.44182062,0.051524248,0.50656724,8.792879e-05,3.5762296e-10,1.3933115e-08
68,"He was president of the association of Conservatoire alumni, and presided at its annual award ceremony.",2.4997921e-06,1.3973718e-06,8.810349e-05,4.2138576e-12,1.2547215e-10,0.999908
69,Until his final years he remained vigorous.,3.718028e-06,7.262474e-06,8.54033e-09,0.07945395,0.9205303,4.6676437e-06
70,"The death of his wife in 1923 was a blow from which he did not recover, and he died at his Paris home, after a short illness, on 11 June 1924, aged 86.",7.977217e-07,0.0052156933,0.0001529122,2.6571269e-07,0.9922575,0.0023728032
71,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
72,Music ==,9.407964e-11,0.9105522,0.063826256,2.9974064e-05,9.088777e-05,0.025500637
73,"Although he wrote many religious works, Dubois had hopes for a successful career in opera.",0.7906572,0.053606648,0.015038639,0.14069639,7.696614e-07,2.4439e-07
74,"His fascination with Near-Eastern subjects led to the composition to his first staged work, La guzla de l'émir, and his first four-act opera, Aben-Hamet.",6.657383e-05,0.038827483,2.1897824e-07,0.9611038,1.941955e-06,5.4427407e-11
75,"The latter received excellent notices, for the cast (led by Emma Calvé and Jean de Reszke) and the work, but it did not gain a place in the regular repertoire.",0.32653606,0.06752869,0.00017802215,0.6057494,6.982555e-08,7.761307e-06
76,"His other large-scale opera, Xavière, described as ""a dramatic idyll"", is set in the rural Auvergne.",0.004799047,0.05636819,0.91873205,0.018781703,0.001316312,2.5806555e-06
77,"The story revolves around a widowed mother who plots to kill her daughter, Xavière, with the help of her fiancé's father to gain the daughter's inheritance.",8.831629e-06,1.1437286e-05,0.0010098859,2.1555256e-06,0.38004014,0.61892754
78,"Xavière survives the attack with the help of a priest, and the opera finishes with a conventional happy ending.",0.010194963,0.98418343,1.5286792e-05,0.005602224,4.007294e-06,7.820763e-08
79,"Lucien Fugère and Mlle F. Dubois (no relation) led the cast at the Opéra-Comique, and the piece was pronounced a succès d'estime.",0.10234169,2.30938e-06,0.0001545776,0.89297307,0.0044191587,0.00010909832
80,"The music of Dubois also includes ballets, oratorios and three symphonies.",6.9034584e-10,0.0001464569,9.0765816e-08,0.999853,1.1960047e-09,3.1189703e-07
81,"His best known work is the oratorio Les sept paroles du Christ (""The Seven Last Words of Christ""",2.6309515e-08,2.527711e-08,1.8147613e-05,0.99989474,2.7950315e-07,8.680013e-05
82,"[1867]), which continues to be performed from time to time.",4.8333146e-05,0.00407195,6.983066e-10,0.20322232,1.615307e-07,0.7926572
83,"His Toccata in G (1889), remains in the regular organ repertoire.",7.4126206e-08,4.7432558e-11,1.7019127e-11,0.99999523,4.6506993e-06,1.8986869e-10
84,The rest of his large output has almost entirely disappeared from view.,0.00022991552,0.97026575,0.029354451,0.0001459368,1.0230943e-07,3.798939e-06
85,"He has had a more lasting influence in teaching, with his theoretical works Traité de contrepoint et de fugue (on counterpoint and fugue) and Traité d'harmonie théorique et pratique (on harmony) still being sometimes used today.",5.783984e-07,9.661218e-09,0.9999988,5.5733943e-07,2.2306554e-13,3.8066736e-09
86,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
87,Selected works =,2.136929e-05,5.2801146e-09,0.0003537494,0.99962485,5.565529e-10,3.2149857e-14
88,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
89,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
90,Operas =,0.000576658,3.1428802e-09,5.927122e-06,0.9994173,1.4080381e-09,1.5662822e-07
91,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
92,"La prova di un'opera seria, (unpublished, composed in Rome, 1863).",3.2897258e-09,1.7737307e-08,1.832424e-08,0.9999995,4.5034957e-07,3.6866727e-09
93,"La guzla de l'émir, opéra comique (1 act, J. Barbier & M. Carré), f.p. 30 April 1873, Théâtre de l'Athénée, Paris.",5.0526633e-06,0.00012382709,1.6306079e-10,0.99832064,5.4939766e-05,0.0014954793
94,"Le pain bis, opéra comique (1 act, A. Brunswick & A.R. de Beauplan), f.p. 26/27 February 1879, Opéra-Comique (Théâtre Favart), Paris.",2.819224e-10,3.796627e-06,1.5911795e-08,0.99987423,7.317782e-05,4.87514e-05
95,"L'enlèvement de Proserpine, scène lyrique (1 act, P. Collin), f.p. 1879.",0.0020987364,0.00012423466,3.8400016e-09,0.046313215,0.9513782,8.565754e-05
96,"Aben-Hamet, opéra (4 acts, L. Détroyat & A. de Lauzières), f.p. 16 December 1884, Théâtre du Châtelet, Paris.",6.064814e-07,2.6063217e-06,1.2100985e-09,0.46447676,0.5355198,2.8466334e-07
97,"Xavière, idylle dramatique (3 acts, L. Gallet, after F. Fabre), f.p. 26 November 1895, Opéra Comique (Théâtre Lyrique), Paris.",5.988491e-06,1.9591914e-06,1.0083206e-06,0.99697375,0.003007155,1.0266722e-05
98,"Miguela, opéra (3 acts) (Originally unperformed, except prélude and second act tableau from Act 3, concert perf.",2.9245478e-10,8.210368e-12,8.751439e-11,1.0,8.1901924e-12,3.963433e-13
99,"23 February 1896, Paris.)",0.22768871,1.8291119e-05,7.287868e-07,0.0025541843,0.7645054,0.005232641
100,"f.p. 18 May 1916, Opéra, Paris.",0.0015828965,9.1661214e-08,6.0795005e-09,0.99643517,0.00045813332,0.0015236246
101,La fiancée d'Abydos (unperformed),4.0849312e-07,0.00012352824,6.128361e-07,2.2094991e-05,0.57710975,0.42274353
102,Le florentin (unperformed),8.5019965e-05,4.622676e-05,1.967317e-06,0.35116205,0.64866954,3.5185003e-05
103,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
104,Ballets =,0.817073,4.2501673e-05,1.05639665e-05,6.921771e-06,0.00028059536,0.18258652
105,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
106,"La Korrigane, (ballet by Louis Mérante), f.p. 12 January 1880, Opéra, Paris.",5.2564956e-06,3.0374865e-06,1.5644314e-09,0.96408546,3.0347315e-05,0.0358759
107,"La Farandole, (ballet by Louis Mérante), f.p. 14 December 1883, Opéra-Comique, Paris.",0.00031111442,6.6840485e-08,5.3527e-09,0.075469024,0.012231131,0.9119886
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Vocal works =,4.4619253e-05,2.755365e-08,6.6975565e-07,0.9999547,4.552989e-11,3.4007912e-13
110,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
111,"Les Sept Paroles du Christ, (1867) oratorio dedicated to Abbot Jean-Gaspard (1797-1871) curé of La Madeleine.",5.9882456e-07,6.39864e-07,3.1171055e-08,0.002503205,0.9974431,5.2486314e-05
112,"Le Paradis Perdu, oratorio (1878 - Prix de la ville de Paris)",5.847006e-09,7.283444e-07,4.7046465e-06,0.36418182,0.6141734,0.021639341
113,"Numerous cantatas, including: L'enlèvement de Proserpine, Hylas, Bergerette; Les Vivants et les Morts",6.4239025e-10,1.2962528e-07,1.0194334e-07,0.99999976,8.913871e-11,4.4885287e-09
114,Masses and religious compositions,3.0567864e-12,0.0036050244,9.7257946e-08,0.98946965,0.0020060248,0.0049191737
115,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
116,Orchestral works =,7.621263e-07,1.6256453e-07,1.7299104e-08,0.9999989,7.138784e-08,3.408555e-08
117,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
118,Marche héroïque de Jeanne d'Arc,1.9861913e-05,7.46783e-05,8.314889e-08,6.788819e-05,0.999821,1.654839e-05
119,Fantaisie triomphale for organ & orchestra,1.2540481e-10,6.471825e-09,6.9691936e-07,0.98624486,0.013754479,2.5679643e-12
120,Hymne nuptial,5.5990794e-09,0.000102889186,1.5095559e-08,1.7985285e-05,0.835941,0.16393815
121,"Méditation, Prières for strings, oboe, harp, & organ",6.9770485e-06,3.3520748e-06,0.93667936,0.06213546,7.403131e-05,0.0011007416
122,"Concerto-Capriccio for piano & orchestra, C minor (1976)",9.407055e-08,6.9520065e-09,2.9360962e-08,0.99985254,0.00014732665,1.1394217e-08
123,"Concerto pour piano n° 2, F minor (1897)",5.106091e-10,1.3814082e-09,1.0584218e-12,5.858493e-07,0.9999994,3.7819736e-10
124,Concerto pour violon,8.4197614e-05,3.1634147e-05,1.7347411e-09,0.16963515,0.8302455,3.6009776e-06
125,"Notre-Dame de la Mer, poème symphonique",1.0828851e-07,9.2340383e-07,0.00036392445,0.22845373,0.7711813,2.2714636e-10
126,"Adomis, poème symphonique",7.531449e-06,0.56100255,7.14583e-05,0.002494172,0.43642414,7.740915e-08
127,Symphonie française (1908),2.0579395e-05,6.316681e-05,1.8408693e-05,0.12408534,0.87581253,4.9005582e-08
128,Symphonie n°2,8.9912175e-09,4.3869104e-06,4.0265016e-07,0.00016099053,0.9998342,2.4687374e-09
129,Symphonie n°3,8.396912e-09,2.2359425e-05,3.9540687e-06,0.0008849923,0.99908864,5.583021e-08
130,Fantasietta (1917),0.020994682,3.394818e-05,2.941612e-07,0.9788361,0.000134755,8.3808985e-08
131,Suite for Piano and String Orchestra in F minor (1917),7.644288e-07,0.0006398092,2.3870708e-09,0.9957082,0.0036485405,2.6103519e-06
132,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
133,Chamber music ==,0.06735299,0.0011754251,0.7313543,0.16090757,0.037809826,0.0013999874
134,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
135,Cantabile (or Andante Cantabile) for viola or cello and piano (1886),0.0054482506,0.9084051,1.7183864e-05,0.085731424,0.00039767392,3.041331e-07
136,"Hymne nuptial for violin, viola, cello, harp and organ",0.00016607266,0.00061647483,0.00044119862,0.2777088,0.719858,0.0012094971
137,"Quintet for oboe, violin, viola, cello and piano",0.0016619819,3.940867e-07,9.268999e-06,0.4577488,0.5405789,5.87704e-07
138,"Terzettino for flute, viola and harp (1905)",0.00030460217,4.435417e-07,3.4399436e-05,0.09286662,0.9067939,2.3971953e-11
139,Piano Quartet in A minor (1907),1.3860473e-05,8.1718053e-07,3.4814776e-10,0.028538035,0.97144735,1.9280428e-09
140,Dectet for string and wind quintets,0.1704662,0.024215871,0.00027328255,0.7610041,0.04399358,4.6951118e-05
141,"Nonetto for flute, oboe, clarinet, bassoon, 2 violins, viola, cello and double bass",0.004293719,0.00026300587,0.8235741,0.16953053,0.00077607454,0.0015624956
142,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
143,Other compositions ==,1.9239428e-09,0.0011632504,2.4759753e-10,0.9988261,1.0289907e-05,3.10232e-07
144,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
145,"Piano works : Chœur et Danse des Lutins, Six Poèmes Sylvestres, etc.",2.9235316e-09,0.00045303404,1.9913982e-06,0.99908984,0.00045443367,5.3988157e-07
146,Numerous pieces for organ and for harmonium.,7.03664e-07,1.8533854e-07,6.1956285e-05,0.9999367,2.8965099e-08,4.428052e-07
147,"Douze Pièces pour orgue ou piano-pédalier (1889), including the famous Toccata in G (no. 3)",6.82052e-07,8.6509335e-06,6.849767e-11,0.8763387,0.123651415,5.1476474e-07
148,"Douze Pièces Nouvelles pour orgue ou piano-pédalier (1893), including In Paradisum (no. 9)",4.119754e-07,0.00024593985,7.370883e-13,0.49690816,0.5028454,1.1647438e-07
149,Deux Petites Pièces pour orgue ou harmonium (1910) :,4.1864263e-07,0.001962736,5.5644764e-09,0.17183512,0.8262017,6.024985e-08
150,Petite pastorale champenoise et Prélude,0.0005769674,0.000645235,2.288558e-05,0.00020622909,0.9985398,8.885028e-06
151,42 Pièces pour orgue sans pédales ou harmonium (1925),7.0187666e-06,0.055569585,9.031099e-08,0.49693185,0.4474549,3.6662248e-05
152,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
153,Writings =,8.070534e-07,9.194152e-06,0.6944411,0.28159142,3.2583397e-08,0.023957508
154,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
155,"Dubois, Théodore (1889).",0.0005117806,0.00051825104,0.0033553343,0.9793426,0.015181742,0.0010903366
156,Notes et études d'harmonie pour servir de supplément au traité de H. Reber.,0.00082821044,8.3600336e-09,2.6146806e-08,0.0014673081,0.9976744,3.0036856e-05
157,Paris: Heugel.,7.8791156e-05,0.000103935905,1.459792e-05,2.235812e-05,0.99978036,1.8538405e-08
158,"Dubois, Théodore (1901).",0.06256421,0.0069989716,0.05350298,0.56389284,0.29683203,0.016208982
159,Traité de contrepoint et de fugue.,0.00197781,8.992148e-05,6.0572015e-06,0.49677294,0.5006408,0.00051242096
160,Paris: Heugel.,7.8791156e-05,0.000103935905,1.459792e-05,2.235812e-05,0.99978036,1.8538405e-08
161,"Dubois, Théodore (1921).",0.00061439426,0.0006819893,0.006488176,0.9829305,0.0089802835,0.00030469996
162,Traité d'harmonie théorique et pratique.,4.800336e-07,1.4582675e-07,5.386618e-08,1.9002296e-07,0.9999962,2.9309979e-06
163,Paris: Heugel.,7.8791156e-05,0.00010393582,1.4597907e-05,2.235812e-05,0.99978036,1.8538405e-08
164,"Dubois, Théodore (1921).",0.00061439426,0.00068198994,0.006488176,0.9829305,0.008980287,0.00030469964
165,Réalisations des basses et chants du Traité d'harmonie par Théodore Dubois.,0.00031896448,3.178252e-06,1.7434236e-07,0.10448315,0.8951039,9.067101e-05
166,Paris: Heugel.,7.8791156e-05,0.000103935905,1.459792e-05,2.235812e-05,0.99978036,1.8538405e-08
167,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
168,Recording selection ==,4.884375e-07,0.00017091593,3.368051e-09,0.99982697,9.844357e-07,7.4831377e-07
169,"Théodore Dubois, Organistes de Paris à la Belle Époque, Vol 1 (2004), Helga Schauerte-Maubouet, Organ Merklin Cathedral in Moulins(F)",2.2559368e-06,0.009736512,0.14283626,0.06385601,0.7835645,4.491625e-06
170,Syrius 141382.,1.4916353e-10,4.9421836e-08,1.2342045e-06,3.434916e-05,0.99996424,1.5034713e-07
171,"Theodore Dubois, The Romantic Piano Concerto #60, (2013)  Concerto-capriccioso in C minor; Piano Concerto #2 and Suite for Piano and String Orchestra, Cédric Tiberghien (pianist), BBC Scottish Symphony Orchestra, Andrew Manze-conductor,Hyperion 67931",6.551464e-07,2.28828e-08,3.082592e-05,0.9995041,0.0004644596,4.3098936e-10
172,"Théodore Dubois, Musique sacrée et symphonique & Musique de Chambre (2015), Various performers; BruZane ES1018RSK (Volume 2 in Collection Portraits)",0.008118083,0.60449123,0.0014419949,0.00047324883,0.35552618,0.029949166
