,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
63,"The Legend of 1900 (2020 Blu-Ray edition), The Girl (Mélanie Thierry)",0.00050291297,0.0004331244,5.9336177e-08,0.04637037,0.0001975875,0.95249593
64,"A Discovery of Witches (2021), Miriam Shephard (Aiysha Hart)",8.382781e-09,2.265961e-07,2.4055892e-06,1.2799189e-05,0.9999845,4.4150834e-08
65,"The Father (2021), Laura/Lucy (Imogen Poots)",0.0020836391,5.2538724e-07,0.04581323,0.00716433,0.9401614,0.004776874
66,"Littlest Pet Shop (2022), Pepper Clark (Tabitha St. Germain)",0.99398625,0.00013892034,0.0031252638,8.454407e-05,0.00035946924,0.0023056772
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Movies ===,2.2875436e-05,0.77724546,2.1279254e-06,1.6509621e-07,0.007567376,0.2151619
69,Love Live!,0.003911131,0.0014905271,0.82999504,0.16460237,5.9289056e-07,3.0500073e-07
70,"The School Idol Movie (2015), Honoka Kōsaka",0.0002349491,4.8126378e-08,0.9898177,0.0047881417,0.005158947,1.267086e-07
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Theatre =,2.8917853e-07,8.266086e-11,1.9396454e-08,0.9999994,2.4574605e-09,2.2784829e-07
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,"Legally Blonde (2017-2019), Vivienne Kensington",0.90872324,1.1363621e-08,7.656748e-07,0.0912234,1.50806845e-05,3.7439102e-05
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.8010524e-08
77,"T.P. Sakura - Time Paladin Sakura (2011), Kotori Shirakawa",0.112777196,2.472884e-09,0.059827182,0.034971565,0.78959066,0.0028334027
78,"Fairy Fencer F (2013), Ethil",0.0098330155,2.3032695e-05,0.0006608885,8.6345665e-08,0.949563,0.03991997
79,"The Guided Fate Paradox (2013), Kuroiel Ryusaki (Credited as ""Honoka Kōsaka"")",8.9375026e-05,0.00026149853,0.3337629,4.8678e-06,0.66587156,9.76646e-06
80,"Ring Dream Joshi Pro-Wres Taisen (2013), Mutsumi Sawa",0.26126713,2.0597208e-05,1.7857337e-05,0.008772878,0.7299129,8.624848e-06
81,Love Live!,0.003911131,0.0014905271,0.82999504,0.16460237,5.9289056e-07,3.0500073e-07
82,"School Idol Paradise, (2013), Honoka Kōsaka",0.0022452625,3.237852e-07,0.9772956,0.015949294,0.004509196,2.5260363e-07
83,Love Live!,0.003911131,0.0014905271,0.82999504,0.16460237,5.9289056e-07,3.0500073e-07
84,"School Idol Festival (2013)), Honoka Kōsaka",0.00019505617,5.6085014e-07,0.13638535,0.0011161685,0.8566678,0.005635003
85,Atsumete!,3.9560273e-05,1.1354807e-07,5.4014814e-05,0.9666944,0.033186264,2.5631025e-05
86,"Trump Musume Reaction (2014), narration",8.716321e-08,0.06074792,0.20542255,3.598558e-05,0.73367125,0.00012220806
87,"Ayakashi Gohan (2014), Momo",6.70387e-05,1.0697408e-10,9.1904695e-07,9.789126e-06,0.9999223,4.1036113e-08
88,"Uchi no Hime-sama ga Ichiban Kawaii (2014), Princess Lilico",0.14817902,1.6892278e-06,2.5474044e-05,0.043284897,0.8083754,0.00013343156
89,"Girls × Magic (2014), Sakura Aoyagi",0.0072281947,5.6180793e-06,0.019423466,0.00019604788,0.8635792,0.10956752
90,"Sky Lore (2014), Olivia",0.000260188,1.7074415e-05,0.06722295,1.1573478e-06,0.0022232484,0.93027544
91,"Robot Girls Z Online (2014), Liking",2.0350639e-08,1.0,7.61506e-09,5.9352194e-09,2.2938124e-08,9.723006e-10
92,"Chaos Rings III (ケイオスリングス Keiosu Ringusu III) (2014), (Singer)",3.057425e-07,7.1439232e-09,1.2125988e-08,1.4987051e-05,0.99998474,2.4757074e-12
93,"Stella Glow (2015), Mordimort",2.5310087e-06,7.2609487e-07,1.4162397e-05,0.00025538687,0.935043,0.06468427
94,"Caligula (2016), Sweet-P",0.69120175,1.8407292e-06,1.6665482e-06,0.0014779563,0.30728075,3.60913e-05
95,"Superdimension Neptune vs. Sega Hard Girls (2016), Segami",1.9674673e-07,0.005286315,1.4566834e-07,0.99077356,0.0039396435,1.4435071e-07
96,Love Live!,0.003911131,0.0014905271,0.82999504,0.16460237,5.9289056e-07,3.0500073e-07
97,"School Idol Festival All Stars (2019), Honoka Kōsaka",0.009174028,4.1212056e-06,0.007947952,0.6365454,0.34611332,0.00021518212
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
102,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
103,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,Live concerts ==,0.00027393,0.0010722183,0.0007962446,0.0008087218,9.259612e-05,0.99695635
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
111,Official website (in Japanese),0.99726546,1.0836842e-08,6.9973157e-06,4.689649e-05,6.296407e-07,0.0026801373
112,Official agency profile (in Japanese),0.9998863,1.7117589e-05,4.7481175e-10,1.3077678e-06,1.4851558e-08,9.518151e-05
113,Official music profile (in Japanese),0.99993896,8.4194407e-10,3.4459415e-09,1.0976048e-07,3.0128312e-08,6.0880524e-05
114,Emi Nitta  at Anime News Network's encyclopedia,1.2425171e-05,0.95307493,0.046883993,1.0378192e-05,2.6171728e-08,1.8427349e-05
