,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"She made a guest appearance on the show as Naomi, the prom queen from the previous year, through photos and video snippets.",1.0451748e-08,0.9999987,1.2741466e-06,5.378292e-09,8.5460956e-14,6.7838735e-10
42,She herself never actually appeared.,1.9846495e-06,0.99758685,4.273544e-06,7.899708e-05,7.620537e-10,0.002327872
43,"In February 2008, Dizon began dating her stylist Bun (born 1979), whom she had met while shooting the music video for Love Paradox.",5.916725e-10,1.0,4.3201406e-10,9.6035356e-14,4.344329e-09,4.9525584e-09
44,"On October 10, 2008, while three months pregnant, Dizon married Bun in a traditional Japanese ceremony.",3.603799e-08,0.001192216,2.3208395e-06,8.2978524e-10,0.14227752,0.85652786
45,These initial stages were chronicled and announced during her Communication!!!,0.007736948,0.009353837,0.020839652,0.93660885,0.00034316804,0.025117481
46,Album Tour several days after the marriage.,0.0002421093,5.066883e-07,1.7165434e-08,2.7212423e-07,1.8116837e-07,0.9997569
47,"The couple's daughter, Mila (美蘭, Mira), was born on April 24, 2009.",2.607113e-08,2.1410798e-07,9.741103e-09,1.0355397e-08,0.99998796,1.1847283e-05
48,"On February 14, 2010, Dizon appeared on live television and discussed making cookies for Bun.",1.0368349e-08,0.9777393,3.6479292e-10,8.980862e-10,5.0397734e-06,0.022255702
49,"Subsequently, she confessed that their relationship had been aversive ever since the birth.",2.0885767e-07,3.0213294e-05,1.4595133e-06,3.5761495e-05,6.704055e-06,0.9999256
50,"That same month, she was featured in a spread for Glamorous Magazine, where she discussed motherhood and her hopes to return to the entertainment industry.",0.00070505944,0.06341957,0.13984154,1.7152324e-07,1.8924016e-05,0.7960147
51,It was her first magazine cover in nearly two years.,0.9999293,1.1543376e-06,2.9306355e-05,2.6207927e-10,8.893876e-09,4.0203464e-05
52,"On October 31, 2010, she announced that she and Bun had separated and filed for divorce earlier that month, and she was seeking full custody of their child.",3.667446e-08,1.5896983e-05,1.0527325e-05,2.111873e-09,0.97528434,0.02468917
53,"According to Dizon, the split was due to ""busy schedules and inability to meet regularly differing opinions toward raising children"" alongside ""irreconcilable differences"".",6.736681e-07,7.960342e-05,9.683727e-06,7.967925e-10,0.6519953,0.34791473
54,"According to a statement released on February 22, 2011 by Dizon's agency, Dizon received full custody of their daughter Mila and details of their arrangement were private.",4.4223903e-08,2.400524e-06,1.9744286e-06,1.9950226e-09,0.33004755,0.66994804
55,Their divorce was finalized in December 2010.,9.20882e-07,1.4404728e-07,6.196242e-06,4.6097588e-07,0.6388426,0.36114973
56,"Dizon subsequently attended the Stella Adler Studio of Acting in New York City, where she graduated in December 2012.",0.0001554231,0.33436054,0.6508987,1.1144125e-05,9.131542e-12,0.014574162
57,"After graduating, Dizon stated that she would like to return to Japan for work in the future.",4.6514248e-05,3.5998883e-06,0.9999496,2.1649779e-08,3.7550245e-07,1.4280584e-13
58,"In June 2011, Dizon filmed commercials in Manhattan for Shonan Cosmetic Surgery Clinic.",0.5545237,0.44541898,2.113505e-08,5.1453186e-05,2.9471684e-07,5.626878e-06
59,"The commercials were released on August 17, 2011.",0.99455005,5.2562667e-05,5.892644e-10,1.3555862e-06,6.466205e-09,0.005396132
60,=== 2012–present: Return to Japan =,0.9574374,3.8789744e-06,0.0014617335,0.040712163,0.00038490287,1.5300604e-10
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,"On December 14, 2012, Dizon announced that she had signed a contract with a talent agency in the US, and would also be accepting any offers for Japanese work if she were to receive any.",1.0,1.2582968e-08,3.6636497e-08,2.8181721e-12,2.9808653e-13,2.011568e-13
63,"On June 2, 2013, it was reported that Dizon was slated to record the theme song for the upcoming ""Samurai & Dragons"" video game.",0.010621004,0.32213104,3.8131937e-05,0.66713864,7.111921e-05,6.756327e-08
64,"The track was released June 26, 2013.",0.4414779,0.26167917,3.4182876e-06,0.27038637,9.421944e-06,0.026443712
65,"It was reported by the magazine Joseijishin in June 2013 that Dizon's ex-husband Bun had stopped paying child support for their daughter, which was the main reason Dizon returned to Japan.",1.5397724e-06,0.99734926,0.001022948,1.017556e-07,0.001625864,2.2130206e-07
66,"""Apparently his business partner went bankrupt.",0.7505322,0.17752127,1.1226365e-06,4.5539615e-05,0.071898796,9.691964e-07
67,"But he needs to continue his responsibility for his daughter,"" Dizon is reported to have said.",0.00029190027,0.0003334594,0.010146088,0.03956847,0.9496319,2.8205775e-05
68,She now lives in Las Vegas with her mother and daughter.,1.1947491e-05,0.18503651,0.3095972,0.218591,0.02525052,0.26151285
69,"As of 2018, Dizon was a senior at Nevada State University, majoring in social psychology, and had plans to attend graduate school.",6.583622e-06,0.13942301,0.86052275,1.8484271e-09,5.2103815e-07,4.7143756e-05
70,"In June 2019, it was announced that she was resuming her activities and would be releasing a mini-album titled ""For The World"" with a fan meet to follow.",0.9778887,0.017644502,9.056592e-05,0.0041444064,3.875917e-08,0.00023173403
71,The lead single was released July 16.,0.82265896,6.0371913e-06,6.3223683e-06,0.17699386,0.0001340545,0.0002007422
72,"In March 2020, it was announced that she would be releasing a new EP titled ""Only You"" slated for March 27.",0.10509905,1.0416685e-05,0.540484,0.03456164,4.1031663e-09,0.3198449
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
75,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
76,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
77,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
78,Mini-albums ===,1.3852554e-05,0.2424939,3.9462757e-06,0.00044440042,0.14307314,0.6139708
79,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
80,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Concert DVDs ===,7.677485e-06,0.08707022,0.004831663,0.009930917,0.0057101143,0.8924493
84,Live Communication!!!,8.572654e-06,6.9563066e-05,0.11711422,0.07085551,0.019831717,0.7921204
85,(2008),0.36459565,2.6035804e-07,0.16585118,0.27344048,0.00047215552,0.19564022
86,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
87,Video game soundtracks ===,3.089683e-06,0.12624551,1.5562936e-06,0.85936713,0.014276628,0.000106050786
88,"""Everlasting Love + You"" (Katamari Forever) (2009)",0.0026808956,0.0008920925,0.9383685,0.030528765,1.619843e-05,0.027513508
89,"""Bomb a Head!""",0.74371773,0.035446186,2.230907e-06,0.00030702373,0.22052678,1.4024444e-10
90,(Samurai & Dragons version ft. Leah Dizon) (Samurai & Dragons) (2013),0.0016818049,0.0008924187,0.5285609,0.46183434,0.0070217,8.834654e-06
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
93,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
94,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,Traffic in the Sky (トラフィック・イン・ザ・スカイ) (2007),0.0010663837,1.2481141e-06,3.8713548e-05,0.0044825883,0.9944042,6.825259e-06
97,Kiba Gaiden (呀＜KIBA＞ ～暗黒騎士鎧伝～) (2011),0.90485495,9.938056e-09,4.421002e-05,0.0063273325,0.0887735,1.20830785e-08
98,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
99,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,Webtama as a co-host (2007),7.587809e-05,6.957212e-08,3.863292e-05,0.999708,9.0529195e-10,0.00017742354
102,Sakigake Ongaku Banzuke Vegas as host (2007),0.010793692,0.0027444216,1.1254976e-05,0.98644084,7.5841475e-09,9.793631e-06
103,J-Melo as host (2007),1.0541592e-06,5.308352e-08,0.004144751,0.9924704,0.0025762725,0.0008074634
104,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
105,Plays =,2.6972094e-12,1.1269814e-12,2.280997e-13,1.0,1.994504e-15,3.910893e-15
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,"Words Yakusoku / Uragiri: Subete, Ushinawareshi Mono no Tame (2009)",1.0975539e-05,0.047624584,0.0017637574,0.0007624112,0.9498281,1.0179505e-05
108,To Drop Atomic Bombs on Hiroshima (2009),0.99995923,3.001485e-07,2.7991277e-07,2.479982e-05,1.5372001e-05,9.353183e-12
