,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"The album sold 2.7 million copies and was certified three times Platinum in the U.S. ""Criminal"", the third single, became a hit and the song reached the Top 40 on the U.S. Billboard Hot 100.",0.0006917993,6.181662e-08,1.0394186e-10,2.4136842e-05,7.6400226e-11,0.99928397
47,The song's controversial Mark Romanek-directed music video played on MTV.,0.0003998339,0.6642069,4.923416e-06,0.0013592769,3.8398986e-07,0.33402863
48,"Other singles from Tidal included ""Shadowboxer"", ""Sleep to Dream"", and ""Never Is a Promise"".",7.707966e-07,1.3749212e-07,2.6611486e-05,0.999972,2.0304483e-07,2.3698648e-07
49,"Apple accepted the MTV Video Music Award for Best New Artist at the 1997 MTV Video Music Awards for her song ""Sleep to Dream"", during her acceptance speech she said:",1.8609121e-08,1.3757257e-07,9.067942e-09,1.1117753e-09,3.799134e-09,0.9999999
50,This world is bullshit.,2.3347757e-10,0.6096201,0.31184787,0.0003566776,0.010638723,0.06753664
51,And you shouldn't model your life—wait a second—you shouldn't model your life about what you think that we think is cool and what we're wearing and what we're saying and everything.,2.4684927e-09,0.9906184,1.2183482e-05,3.241154e-09,0.009357128,1.2297191e-05
52,Go with yourself.,2.340356e-08,0.00027696742,0.036162566,0.01579648,0.94776356,3.6122137e-07
53,"Apple responded to criticisms of her acceptance speech in Rolling Stone in January 1998, stating, ""When I have something to say, I'll say it.""",8.758292e-10,0.00047786138,6.7113724e-05,1.2619492e-10,5.318575e-08,0.9994549
54,"During this period, Apple also covered the Beatles' ""Across the Universe"" and Percy Mayfield's ""Please Send Me Someone to Love"" for the soundtrack of the film Pleasantville.",2.0447675e-05,0.00018235504,0.00027402712,0.9940851,8.8832414e-05,0.005349159
55,"She later canceled the last 21 dates on a tour in support of her album due to ""personal family problems"".",0.9994066,4.3417967e-05,0.0004287585,6.782163e-05,9.072628e-09,5.3469124e-05
56,"In 1997, Apple met director Paul Thomas Anderson during a photoshoot, and the two began a relationship that lasted several years.",3.919749e-08,0.9999925,1.0445504e-08,4.1890434e-15,4.409056e-06,3.1506709e-06
57,"Apple's second album, When the Pawn..., was released in 1999.",0.0001171687,0.25509483,0.06601959,0.37222242,0.30650842,3.7576836e-05
58,Its full title is a poem Apple wrote after reading letters that appeared in Spin regarding an article that had cast her in a negative light in an earlier issue.,5.504372e-07,0.699949,0.2591897,1.9694353e-07,0.03280358,0.008056947
59,The title's length earned it a spot in the Guinness Book of Records for 2001.,0.5638291,3.2511183e-05,7.836056e-09,0.0020755331,3.4287814e-06,0.43405932
60,"However, as of October 2007, it no longer has the longest album title, as Soulwax released Most of the Remixes, a remix album whose title surpasses When the Pawn's length by 100 characters.",0.36232182,0.0014368405,0.011970574,0.5935733,0.0030780449,0.027619367
61,When the Pawn was cultivated during Apple's relationship with film director Paul Thomas Anderson.,0.012545772,0.6006699,0.006497696,5.035118e-05,0.054651886,0.32558438
62,"When the Pawn, which was produced by Jon Brion, used more expressive lyrics, experimented more with drum loops, and incorporated both the Chamberlin and drummer Matt Chamberlain.",9.3993475e-07,0.2084823,0.04010595,0.7471372,0.0042732093,4.0935043e-07
63,The album received a positive reception from publications such as Rolling Stone.,7.194825e-06,0.93580705,1.0860416e-06,3.5672936e-05,7.83887e-11,0.064148985
64,"It did not fare as well commercially as her debut, though it was an RIAA-certified Platinum album and sold one million copies in the U.S.",0.04979638,2.4611238e-06,6.4239766e-06,0.0071249865,1.9697204e-09,0.9430697
65,"The album's lead single, ""Fast as You Can"", reached the top twenty on Billboard's Modern Rock Tracks chart and became Apple's first Top 40 hit in the UK.",0.00032161345,0.00057772006,0.08796254,0.8979705,0.012988058,0.00017955324
66,"The videos for two follow-up singles, ""Paper Bag"" and ""Limp"" (directed by then-boyfriend Anderson), received very little play.",9.446493e-06,0.99968934,2.182687e-06,0.00022102469,5.759098e-10,7.8060184e-05
67,"In a February 2000 set hampered by equipment issues to 3,000 audience members at the New York City Roseland Ballroom, a frustrated Apple left the stage without returning.",0.0036733344,0.8195653,0.011237722,0.014233707,0.13934296,0.011947022
68,"Her performance saw Apple appearing distraught at the sound quality, apologizing numerous times for the sound and crying.",9.148255e-10,0.74792796,0.2376866,3.611149e-05,0.003272841,0.011076429
69,"After completing a concert tour in support of her second album in 2000, Apple relocated to Los Angeles, where she still resides as of 2020.",0.03918375,0.42451409,0.5310166,9.394494e-06,3.402634e-05,0.005242182
70,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,2002–2010: Extraordinary Machine and release delays ===,1.7410926e-05,0.000160209,2.807471e-06,0.99946755,0.0003515945,4.645991e-07
72,"During her hiatus, Apple contemplated retiring from her recording career.",0.99942327,0.00021335365,0.000354231,4.56664e-06,4.638515e-06,1.0980701e-08
73,"Apple sang with Johnny Cash on a cover of Simon & Garfunkel's ""Bridge over Troubled Water"" that ended up on his album American IV:",8.4218345e-06,0.014273174,0.0046269586,0.9805862,0.00050228916,2.9801568e-06
74,"The Man Comes Around and was nominated for a Grammy Award for ""Best Country Collaboration with Vocals"".",2.7512927e-09,0.9998266,2.1257163e-05,3.747719e-05,2.7348256e-07,0.00011450851
75,"She also collaborated with Cash on Cat Stevens's ""Father and Son"", which was included in his 2003 collection Unearthed.",6.9187585e-08,0.0031617447,0.030453185,0.96630025,8.473109e-05,3.5129972e-08
76,"Apple's third album, Extraordinary Machine, was originally produced by Jon Brion.",9.544177e-06,0.00022916074,5.7728676e-07,0.94204307,0.05771727,3.1715047e-07
77,"In spring 2002, Apple and Brion, her longtime friend and producer on When the Pawn, met for their weekly lunch meeting.",1.1532844e-05,0.99906987,2.9183436e-08,2.6353383e-11,1.0024629e-09,0.0009185707
78,"Brion reportedly ""begged"" Apple to make another album.",0.97569716,0.022474356,3.6559686e-05,0.00014566182,0.0015530474,9.341641e-05
79,"Apple agreed, and Brion went to Apple's label, Epic Records, with strict stipulations (including no deadline), which the label eventually agreed to.",0.9998914,9.2159986e-05,6.484333e-07,2.3995156e-08,9.018997e-08,1.575968e-05
80,"Recording sessions began in 2002, at Ocean Way studios in Nashville, Tennessee, but later moved to the Paramour Mansion in Los Angeles.",0.9998815,7.3139804e-06,3.3410923e-09,0.00011080024,4.3083088e-13,3.568755e-07
81,"Work on the album continued until 2003, and in May of that year it was submitted to Sony executives.",0.856417,0.00092424866,5.223606e-07,0.14265364,3.5645677e-11,4.614613e-06
82,"In 2004 and 2005, tracks were leaked on the Internet in MP3 format and played on U.S. and international radio.",5.0913705e-08,0.18878217,0.035033554,0.5718389,3.5270573e-09,0.20434535
83,"Subsequently, MP3s of the entire album went online.",4.1785725e-08,6.0853534e-05,1.1266613e-08,2.7710067e-08,1.7640064e-14,0.9999391
84,"Although a website distributing the album was quickly shut down, it soon reached P2P networks and was downloaded by fans.",0.16878997,0.027263923,0.70914346,0.000996364,1.9867903e-08,0.093806304
85,A fan-led campaign supported the album's official release.,0.24678753,3.4384755e-06,4.711969e-08,2.6155158e-07,3.9663056e-10,0.75320876
86,"Mike Elizondo, who had previously played bass on Pawn, was brought back as co-producer to complete the tracks he had begun with Brion and Apple.",1.241513e-05,5.202194e-07,2.526955e-06,0.9988372,0.0011473127,2.569544e-13
87,"Spin later reported the following: ""Fans erroneously thought that Apple's record label, Epic, had rejected the first version of Extraordinary Machine... in reality, according to Elizondo, Apple was unhappy with the results, and it was her decision to redo the record, not her label's.""",0.01914603,0.39272204,0.006695985,0.57590103,0.0054654917,6.943149e-05
88,"In August 2005, the album was given an October release date.",0.9978002,2.458947e-06,9.553117e-05,4.6619573e-07,2.0475909e-08,0.0021013604
89,"Production had been largely redone ""from scratch"" by Elizondo and was co-produced by Brian Kehew.",0.47546187,0.0033900992,0.0018953352,0.3359017,0.18334964,1.3816954e-06
90,"Two of the 11 previous leaked tracks were relatively unchanged, and one new song was also included.",0.00060859724,0.011849522,0.5378292,0.449691,4.8265047e-06,1.685734e-05
91,"Despite suggestions that the album had caused a rift between Brion and Apple, they regularly perform together at Largo, a club in Los Angeles, including a joint appearance with Elizondo on bass just before the news broke of an official release.",0.0001951886,0.99969256,1.8935842e-07,0.00011109956,1.8380362e-07,6.870064e-07
92,"Extraordinary Machine debuted at number seven and was nominated for a Grammy Award for ""Best Pop Vocal Album"".",3.0858344e-06,1.7634791e-05,6.8483247e-10,0.9918942,6.6994716e-08,0.008085018
93,"It was eventually certified Gold, though its singles (""Parting Gift"", ""O' Sailor"", ""Not About Love"", and ""Get Him Back"") failed to enter any Billboard charts.",0.00058473257,0.00084616133,1.6337505e-07,0.03143801,1.0065552e-07,0.9671308
94,Apple went on a live tour to promote the album in late 2005.,1.5860842e-05,4.7143873e-05,0.11944521,0.86915106,3.784617e-05,0.01130292
95,"Beginning in the mid-2000s, Apple dated writer and television creator Jonathan Ames.",0.004657122,0.22431122,5.2656414e-06,0.0009794882,0.7626514,0.0073955306
96,"In June 2006, Apple appeared on the joke track ""Come Over and Get It (Up in 'Dem Guts)"" by comedian Zach Galifianakis.",2.875491e-09,0.97716045,6.0523766e-05,0.021924092,0.00026581154,0.00058911066
97,"Galifianakis previously appeared in the music video for Apple's ""Not About Love"".",4.652433e-07,0.99999833,2.3487948e-07,4.94061e-07,3.6693515e-07,9.778962e-08
98,"Apple recorded a cover of ""Sally's Song"" for the 2006 special edition release of the soundtrack for the Tim Burton film The Nightmare Before Christmas.",8.921823e-06,0.024620019,0.017519368,0.8821755,0.07250823,0.0031679217
99,"In May 2006, Apple paid tribute to Elvis Costello on VH1's concert series Decades Rock Live, by performing Costello's hit ""I Want You"".",7.259881e-08,0.00058030826,0.018098535,0.78202116,1.3138351e-05,0.19928676
100,Her version was subsequently released as a digital single.,1.1547891e-07,1.308326e-06,3.3429865e-06,0.00072132103,8.410412e-09,0.99927396
101,"Apple toured the East Coast during August 2007, with Nickel Creek.",0.00027904203,0.0007006938,6.389214e-05,0.5216626,0.47729084,2.9096136e-06
102,"In 2008, Apple recorded a duet titled ""Still I"" with Christophe Deluy.",3.9299168e-05,0.6865627,0.0008405066,0.31135902,0.0011964522,1.9797237e-06
103,"In 2009, Apple covered ""Why Try to Change Me Now"" and ""I Walk A Little Faster"" for The Best Is Yet to Come – The Songs of Cy Coleman.",1.3835423e-05,0.00014327122,0.00034633858,1.805431e-07,0.9994068,8.954873e-05
104,"In January 2010, Fiona Apple and Jon Brion performed together at ""Love and Haiti, Too: A Music Benefit"", a charity concert for the people hurt by the Haiti earthquake.",1.4659297e-06,0.5714756,0.0015014497,0.1299233,0.00035896414,0.29673913
105,"Fiona sang a cover of ""(S)he's Funny That Way"", composed by Neil Moret, lyrics by Richard Whiting, which is often associated with the singer Billie Holiday.",0.00070473895,0.8147513,0.030639937,0.09796354,1.0585975e-05,0.055929862
106,"In June 2010, Fiona released a song titled ""So Sleepy"", produced by Jon Brion and written by children involved with the non-profit organization 826LA.",0.00024188356,0.31234932,0.018244216,0.5953038,0.073695146,0.00016559067
107,The song was included on a compilation album released by the organization titled Chickens in Love.,0.17196499,0.55254805,0.00045555268,0.27265018,0.0012195171,0.0011616626
108,"Apple collaborated with Margaret Cho on her album Cho Dependent, which was released on August 24, 2010.",0.0017183464,0.0002207575,0.05193194,0.93768096,0.008442325,5.6554077e-06
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,2011–2018:,0.4195823,9.9638935e-05,1.484046e-05,0.57960194,9.741786e-06,0.0006915615
111,"The Idler Wheel..., tour, and legal troubles ===",0.058981586,0.9216862,0.00019456739,5.973024e-06,3.8838178e-05,0.019092971
112,"In late 2010, Billboard published an article stating that Apple was planning on releasing a new album in spring 2011, with musician Michelle Branch claiming to have heard some of the new tracks.",0.005352416,0.08820499,0.0026304938,0.0036149102,0.9000825,0.000114687355
113,Drummer Charley Drayton also told Modern Drummer magazine that he was co-producing the record.,0.0050098184,0.002598258,3.093024e-08,0.9923913,5.351639e-07,4.774182e-10
114,"However, the album was not released in the spring and Billboard reported later that Epic was not aware of a record.",0.9743155,0.007324516,0.010066015,0.008279232,2.6006331e-08,1.4708629e-05
115,"Apple delayed the album's release until 2012, explaining that she was waiting ""until her label found a new president and that she didn't want her work to be mishandled amid corporate disarray.""",0.99988234,7.2609655e-06,6.899836e-05,6.6238472e-09,1.7647194e-06,3.9551105e-05
116,"In January 2012, after its new record label head, LA Reid hinted at new music from Apple, Epic Records announced that the album would be released later in the year.",0.99255943,0.0014701518,0.005660046,0.0003091154,1.2693475e-06,1.7712582e-08
117,Apple announced performances at the South by Southwest Festival and a spring 2012 tour soon after.,4.3014315e-05,0.013765377,0.005104761,0.98010904,1.9924048e-05,0.0009578682
118,"The Idler Wheel Is Wiser Than the Driver of the Screw and Whipping Cords Will Serve You More Than Ropes Will Ever Do, Apple's fourth studio album, was released on June 19, 2012, in the United States.",0.0054989234,0.9828414,0.0109798685,5.457594e-07,0.0005532556,0.00012600605
119,"It became Apple's most successful album on the Billboard 200, where it peaked at number three, and received critical acclaim.",7.0217095e-05,0.00083225814,4.0338747e-07,0.008644168,8.303985e-06,0.9904447
120,"According to an article in American Songwriter, ""The Idler Wheel isn't always pretty, but it pulses with life, brutal and true.",9.376154e-10,0.999987,2.3003513e-07,8.110715e-07,1.1957739e-05,2.1434055e-08
121,"""While promoting The Idler Wheel, Apple revealed in a June 2012 interview that she had briefly married an unnamed French photographer, later revealed to be Lionel Deluy, ""for complicated reasons"" and had a passing liaison with a younger woman.",1.2999969e-10,0.99452543,2.2144166e-10,1.0201442e-13,0.0052944343,0.00018022356
122,"She subsequently gave an in-depth interview on Marc Maron's WTF podcast in July, in which she described her experience with obsessive–compulsive disorder throughout her adult life.",3.8373746e-05,0.9998851,6.592293e-07,5.2021097e-08,1.1884823e-12,7.577776e-05
123,She also divulged that she had recently decided to quit drinking.,0.02725084,0.20270017,0.76955366,0.00037181555,8.304887e-06,0.00011513552
124,"On September 19, 2012, Apple was arrested at an internal U.S. Border Patrol checkpoint in Sierra Blanca, Texas, and charged with possession of hashish, detaining her en route to a concert in Austin, Texas, at the Hudspeth County Jail.",0.00019982088,0.9909471,0.004096865,4.271191e-08,6.929341e-05,0.004686776
125,"Apple contributed a previously unreleased song entitled ""Dull Tool"" to the soundtrack of the 2012 Judd Apatow film This Is 40.",9.469019e-06,0.86312056,0.05032189,0.056416575,0.030129252,2.2476247e-06
126,"Another song was recorded for the film but was not used, ending up as the track ""Cosmonauts"" on her 2020 album Fetch the Bolt Cutters.",0.00425792,0.8356516,0.00040270045,0.13518162,5.1077592e-08,0.024506122
127,"In November 2012, Apple wrote a letter to her fans – a scan of which was posted to her website and her Facebook page – postponing the South American leg of her tour due to the health of her dog, Janet.",0.0027542228,0.53499544,0.4621775,9.517719e-12,8.292557e-07,7.199774e-05
128,"According to the letter, the dog has Addison's disease and has had a tumor ""idling in her chest"" for two years.",0.5943882,5.5345077e-05,0.40554437,9.574287e-07,6.9827515e-06,4.1237354e-06
129,"In September 2013, a Chipotle ad appeared online with a soundtrack of Apple covering ""Pure Imagination"" from the 1971 film Willy Wonka and the Chocolate Factory.",0.09834652,0.7983062,0.0010996356,0.08647304,0.0030411305,0.012733528
130,"The video, which follows a scarecrow as he discovers the truth about factory farming and processed food, was described as ""haunted,"" ""dystopian,"" ""bizarre,"" and ""beautiful.""",0.000347891,0.3665119,1.5839449e-07,5.477417e-07,0.035192076,0.5979474
131,"In 2014, Apple wrote the opening theme, ""Container"", for the Showtime drama series The Affair.",0.013954356,0.021216774,4.7059068e-09,0.95832384,0.0060105408,0.00049444515
132,"During 2014, Apple also appeared at a number of performances by Blake Mills, including in New York City and Cambridge, Massachusetts, during his tour in support of his second full-length album, Heigh Ho.",0.00024637807,0.91952443,0.0781033,0.00016682698,0.0013773036,0.00058175944
133,"The pair first publicly collaborated on an acoustic version of Apple's song ""I Know"" in 2013.",1.5705222e-08,7.5433973e-06,0.9962364,0.0037558249,2.0661825e-07,4.6015693e-08
134,"Fiona Apple has collaborated with Andrew Bird, and in 2016, she was featured in the song ""Left Handed Kisses"" from the album Are You Serious.",0.026610972,0.00013631614,0.9541547,0.017585687,0.0015123491,9.8968435e-08
135,"In 2017, she released ""Tiny Hands"" for the Women's March on Washington.",5.243261e-06,1.6736925e-08,0.00014513971,0.35695195,9.808892e-08,0.64289755
136,"In 2018, she joined Shirley Manson at the woman-driven Girl School Festival in Los Angeles for a cover of ""You Don't Own Me"" by Lesley Gore, wearing a white T-shirt with ""KNEEL, PORTNOW"" written across it in ink.",1.285383e-06,4.587015e-06,0.9997837,0.00021036285,1.435022e-08,1.1505424e-07
137,"This was considered in response to Grammy head Neil Portnow's heavily criticized comments that women need to ""step up"" to earn more Grammy nods.",0.9694659,0.003641722,5.9537983e-06,2.0176806e-06,2.587154e-09,0.026884424
138,=== 2019–present: Fetch the Bolt Cutters =,0.0010353433,0.99317497,4.9689464e-07,0.0009760568,0.0047912085,2.1935946e-05
139,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
140,"In January 2019, Apple collaborated with King Princess on a version of her 1999 song ""I Know"".",3.5802677e-10,5.5162973e-06,0.48963687,0.5101399,0.00021774363,1.4340438e-09
141,The song was released for Spotify's RISE program on January 25.,0.027163863,0.0010608025,0.03544728,0.9363082,6.68649e-09,1.9824924e-05
142,Apple was featured in the documentary and soundtrack for Echo in the Canyon with Jakob Dylan covering songs by artists such as the Beach Boys and the Byrds.,2.3165185e-09,0.55977523,0.010486659,6.7083645e-05,0.42930403,0.00036702832
143,"In November, she covered ""Whole of the Moon,"" a Waterboys song, for the series finale of Showtime's The Affair.",0.96583474,1.2340895e-06,7.385696e-07,0.0016473809,2.0855321e-08,0.032515932
144,"In two Instagram posts in March 2019, Apple hinted at the recording of a fifth album.",0.05617492,0.11206379,0.0018106373,0.42505226,0.40489274,5.65624e-06
145,"In a September 2019 interview with Vulture, she confirmed that the album was in its final stages, recorded with a band and planned for an early 2020 release.",0.9993475,0.000121103505,2.1856895e-06,0.00050092494,3.095373e-09,2.8191167e-05
146,"In a follow-up interview with Vulture in January 2020, she said her new album would likely be out ""in a few months.""",0.85035115,5.4415173e-06,0.14953144,5.478103e-05,1.807119e-07,5.7015874e-05
147,"On March 8, 2020, Apple posted a video showcasing her saying ""M-Y-R-E-C-O-R-D-I-S-D-O-N-E"" in fingerspelling.",8.0230654e-07,0.30132347,0.69467306,3.962529e-06,0.00072590524,0.0032726962
148,"In an interview with The New Yorker, it was announced that Apple's fifth studio album was to be titled Fetch the Bolt Cutters.",2.2111523e-08,0.99999607,1.5418816e-07,1.548256e-09,2.9207347e-06,7.914066e-07
149,"The album, which consists of 13 self-produced tracks, was released digitally on April 17, 2020.",0.85541254,1.6777135e-07,8.330399e-06,6.0394113e-06,9.391399e-11,0.14457294
150,The album was met with widespread acclaim by music critics.,0.0016003078,0.13060135,1.6503175e-07,4.771378e-05,1.8394779e-08,0.86775047
151,"At the 63rd Annual Grammy Awards, the album won Best Alternative Music Album and the lead single ""Shameika"" won Best Rock Performance.",3.4510023e-07,0.800418,1.5205509e-06,0.029700078,4.853444e-10,0.16987999
152,"On June 17, 2020, Apple was confirmed as an additional musician featuring on Bob Dylan's 39th album Rough and Rowdy Ways, playing piano on the track ""Murder Most Foul"".",0.00014559462,7.4596946e-06,1.8748976e-06,0.5195075,0.48033747,3.0841633e-08
153,"On April 15, 2021, Apple covered Sharon Van Etten’s",2.466145e-05,8.6813057e-10,2.1231074e-07,6.9521645e-11,0.99996793,7.1820546e-06
154,"""Love More"", from the 10th anniversary of Van Etten's second album, Epic.",1.5700502e-05,5.879692e-06,0.9913858,0.007826059,0.00072613265,4.0476316e-05
155,"In December, Apple was featured on a cover of the Christmas classic ""Silent Night"" released by Phoebe Bridgers alongside her Christmas EP ""If We Make It Through December"".",1.8468509e-05,1.4207591e-06,4.1008698e-05,0.05706698,0.6877778,0.25509426
156,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
