,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,He also produced three small collections of poetry.,9.238037e-12,0.004598854,1.7824388e-07,0.99540097,3.544328e-08,4.631704e-08
14,"Over his career, Hays is credited with over 350 songs, and he may have sold as many as 20 million copies of his works, making him more prolific than most of his 19th century peers.",0.8538789,2.3042936e-05,0.00017316485,0.004886289,0.0005604239,0.14047825
15,"His songs show a great variety, ranging from austere hymns to base minstrel tunes.",1.465786e-08,0.99989986,8.609007e-06,9.066267e-05,7.130508e-07,1.5819306e-07
16,"In fact, the style of some of his songs was so like that of Stephen Foster that the two men's material was sometimes confused.",3.7816058e-06,0.36829293,0.6308883,9.055e-05,0.00072444946,8.953628e-11
17,"Hays was married to Rosa Belle McCullough (1847-1935), and the couple had two children, Mattie and",8.622098e-09,3.56921e-08,9.035623e-09,3.5790779e-06,0.093525276,0.90647113
18,Samuel.,0.00017466898,0.0012637005,0.046286207,0.0046671256,0.9449935,0.0026147652
19,"Hays died in Louisville on July 23, 1907, less than a week after his 70th birthday.",7.578424e-09,3.0146172e-08,0.00020483384,4.463556e-05,0.99973816,1.2235719e-05
20,He is buried in Cave Hill Cemetery.,2.7691661e-11,0.9981906,1.618781e-07,1.966369e-07,0.0017837017,2.5351246e-05
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,"""Dixie"" claims ==",2.8246952e-06,0.00058308715,0.0015812563,0.9978157,1.7150045e-05,2.4908529e-08
23,"In his later years, Hays claimed to have written the lyrics to ""Dixie"", a song that had enjoyed unprecedented popularity since before the American Civil War and that was by then usually attributed to minstrel show songwriter Dan Emmett.",0.00018666375,0.0005887681,0.44859537,0.5504426,5.5250707e-06,0.00018105033
24,"Specifically, Hays said that he had written the song at Faulds in 1858, one year before Emmett and Bryant's Minstrels first performed it.",0.00818179,0.011299127,0.00010467717,0.96812975,0.0050314167,0.007253339
25,"In May 1907, Hays presented his claims to a Southern historical society in Louisville known as the Filson Club.",1.0632318e-05,3.5554604e-05,0.0003999292,0.0005697241,0.00016211647,0.99882203
26,The organization formed a subcommittee and investigated.,5.954915e-07,0.9995012,1.2827784e-05,0.0004837152,1.2206953e-06,3.6532154e-07
27,"On June 4, the subcommittee chair announced that he had received word from a man in Texas who claimed to have a copy of Hays's sheet music, published through D. P. Faulds.",3.2357624e-07,0.560413,1.1590833e-05,0.13779525,0.25338557,0.04839425
28,"Nevertheless, the document never materialized.",1.7387863e-05,0.89777637,0.0019987845,3.2628246e-05,0.09978996,0.00038485348
29,"Meanwhile, the 70-year-old Hays grew ill, and his wife took over management of his case.",0.348174,6.197185e-09,0.28547657,5.279061e-07,0.36631146,3.746111e-05
30,"She wrote to Oliver Ditson & Co., a Boston-based publisher, for information on ""Away Down South in Dixie"" by Will S. Hays.",8.720102e-09,0.0002950865,0.09468208,1.1731938e-05,1.6915384e-07,0.90501094
31,They responded that they did not have such a song in their catalog.,0.02547084,0.0012304436,0.16895892,0.7961904,0.0081479475,1.533098e-06
32,William Shakespeare Hays died in 1907 with no resolution to his claim.,0.00037150425,0.002040771,0.00096980296,0.97241807,0.0031219881,0.0210779
33,"However, Hays's claim was not forgotten.",0.00036093366,5.7051064e-05,4.6197478e-05,0.99947816,7.251721e-06,5.0375915e-05
34,"In 1908, Thomas J. Firth, a music teacher in Memphis, Tennessee, who had led the 13th Tennessee Volunteers band, contacted D. P. Faulds.",5.790944e-09,2.8137416e-08,4.1783074e-05,1.4764873e-07,0.99995804,3.815701e-08
35,"The publisher claimed to have printed 50,000 copies of the song a year earlier than Firth, Pond & Co. did so for Emmett.",1.751918e-05,1.7709706e-05,0.030277275,0.48904788,0.021448316,0.45919132
36,"Faulds said that his version was copyrighted and attributed to Hays as ""Way Down South in Dixie"".",0.00095220655,5.6549394e-05,0.100805275,0.5027292,0.38599074,0.009465988
37,"Furthermore, Faulds wrote that only the lyrics had been copyrighted, since the music came from an earlier English song that began ""If I were a soldier wouldn't I go . . ."", and which had been subsequently parodied in a children's song.",1.7718455e-06,0.07584838,0.9221849,0.0019495054,4.250631e-06,1.1053059e-05
38,"Unfortunately for Firth, all copies had been lost in a store fire.",1.0805168e-06,0.00491379,0.00012022189,7.335937e-05,0.019394018,0.9754976
39,"Evidence suggests that Faulds's did publish a song called ""Away Down South in Dixie"" with words attributed to ""Jerry Blossom"" and music by ""Dixie Jr."", but it was in 1860—after Firth, Pond & Co.'s version.",8.6738606e-07,2.378529e-05,0.001090351,0.64927125,0.34935835,0.00025542796
40,"In 1917, Thomas J. Firth wrote to Mrs. Hays for a copy of Hays's version of the song, but she had none to show him.",4.012668e-10,2.1338976e-05,0.00055870705,0.0012411296,0.0069180527,0.9912608
41,"In 1916, Edward Le Roy Rice, journalist for The New York Clipper, wrote to Mrs. Hays and explained that he was researching a book on ""Dixie"" and wished to settle the authorship argument once and for all.",0.004192743,0.0002586097,2.0042335e-05,0.22898598,2.2109198e-06,0.76654047
42,"Still, Mrs. Hays was unable to provide him with any evidence to support her husband in the dispute.",3.8646085e-06,7.660713e-05,3.1645356e-10,2.035653e-08,0.000989353,0.99893016
43,"In 1937, Hays's daughter made one final attempt to support her father as the author of ""Dixie"".",1.0390671e-05,6.220528e-09,1.0096468e-05,0.7316139,0.26834837,1.7273062e-05
44,"She wrote to The Etude that her father had written ""Dixie"" for the Buckner Guards ""when they were called south during the Civil War"".",7.8421515e-08,2.7358596e-05,0.43995646,0.55960345,0.0004124325,2.4409005e-07
45,"The editor, James Coke, asked for evidence, but she could provide none.",2.1469692e-08,0.46181393,2.6457244e-07,2.409968e-05,5.162926e-06,0.53815657
46,"To this day: there remains, as yet, no known evidence to support Hays' claim that he did indeed write ""Dixie"".",5.7193624e-08,4.937134e-05,1.5518887e-07,0.9999497,6.63241e-07,3.859767e-10
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,"Abel, E. Lawrence (2000).",0.00097515184,0.17732888,0.68378973,2.632016e-05,1.786424e-05,0.13786198
52,"Singing the New Nation: How Music Shaped the Confederacy, 1861-1865.",1.2569887e-08,0.0043372964,0.9951609,0.0002178435,1.0426897e-06,0.00028295253
53,"Mechanicsburg, Pennsylvania: Stackpole Books.",9.907091e-14,2.5059697e-07,1.0493371e-06,0.000586521,0.99941194,2.4410514e-07
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
56,William Shakespeare Hays at Find a Grave,1.2430444e-11,0.9999999,9.485335e-10,1.5323481e-08,9.306335e-08,3.0546893e-08
57,Works by Hays on IMSLP.,0.16273044,2.2600513e-08,0.042437,0.00087521144,3.4709012e-06,0.79395384
