,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,That November Barnes featured on baritone at the Blue Note Clubs in New York and Tokyo with the Charlie Watts Tentet and followed this with a stay in South Africa as a solo artist.,3.4156812e-05,0.00093953457,8.2211335e-07,0.9990251,2.052069e-11,3.2749844e-07
19,"A regular broadcaster over a ten-year period with the BBC Big Band and Radio Orchestra, he has toured and recorded with big band leaders, Dick Walter, Kenny Baker, Bob Wilber, Don Weller, Stan Tracey and Mike Westbrook.",0.9997124,2.8952956e-05,3.4471657e-05,0.00022122382,1.0420902e-06,1.85178e-06
20,"Other bands he has toured and recorded with include the Gary Potter quartet, playing the music of Django Reinhardt, the Tina May Trio with Nikki Iles, Bill LeSage's Genetically Modified Quintet, and Spike Robinson's Tenor Madness.",0.00031057693,4.150315e-06,8.744853e-06,0.99967575,7.968383e-07,8.127403e-15
21,"Barnes has also appeared as a session musician on albums by Selina Jones, Björk, Van Morrison, Bryan Ferry and can also be found on film and television soundtracks and jingles such as the Tetley Bitter series of adverts featuring his solo baritone.",0.0010170633,0.7227038,8.125236e-05,0.27619728,1.5924412e-07,5.489316e-07
22,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
23,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
24,"Best Instrumentalist, BBC Jazz Awards, 2001, 2006",3.9349133e-09,2.066313e-09,1.1354377e-06,4.4978497e-06,1.594734e-05,0.9999784
25,"Clarinet, British Jazz Awards, 2016",1.032209e-05,3.302143e-05,4.306489e-05,0.008343535,0.0030491112,0.988521
26,"In the Marston's Pedigree British Jazz Awards, Barnes won the alto and clarinet sections five times and the baritone section three times.",4.4282274e-06,3.252523e-05,3.2107862e-06,0.010921104,1.1159493e-06,0.9890377
27,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
28,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
29,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,As leader or sideman =,8.000512e-05,8.5363484e-07,2.0801888e-05,0.9998982,2.2020517e-12,1.14530195e-07
31,==,0.12487943,0.2134436,0.0013716286,0.0017026671,0.65860254,7.902419e-08
32,1987:,0.03214224,2.8865664e-08,4.3209085e-09,1.5953779e-07,0.05649601,0.9113615
33,Affiliation (Miles),0.1896452,4.9421814e-08,0.13026468,0.00074866513,0.00047758315,0.6788639
34,1993:,0.8976017,0.027896905,6.0454948e-09,0.02593433,0.037070077,0.011497018
35,Side-Steppin (Big Bear),6.886557e-05,0.8314082,0.10905082,2.5607013e-05,0.0016107187,0.057835776
36,1995:,0.949433,0.0025644666,7.002941e-11,0.03834979,0.009626238,2.6453854e-05
37,Thirsty Work (Fret),0.0003632329,0.69537234,0.004925168,0.26815447,0.031184774,2.9625692e-13
38,1995: Here Comes Trouble (Fret),0.00038952322,0.6329696,6.1265715e-11,0.06039411,0.30624673,1.6881653e-13
39,1995:,0.949433,0.0025644666,7.002941e-11,0.03834979,0.009626238,2.6453854e-05
40,Let's Face The Music (Big Bear),1.2185172e-08,0.06987554,1.1455973e-08,0.9296374,0.0004756106,1.1359361e-05
41,1998:,0.0733002,4.8839147e-06,0.2565961,0.0032939883,0.12387274,0.5429321
42,Below Zero (Concord),0.00033287168,8.033151e-06,0.0020802596,0.9972989,0.00027993874,1.6461593e-12
43,2000:,0.29310447,0.026379453,8.101889e-05,0.0006907426,0.05943715,0.6203072
44,Cannonball (Asc),0.002227865,0.008211044,7.79315e-09,0.0121988375,0.9760997,0.0012625195
45,2000:,0.29310343,0.026379462,8.1019054e-05,0.00069074176,0.059436865,0.6203085
46,The Pollwinners Playing Girl Talk (Zephyr),0.08974565,0.5987116,1.5517056e-05,0.2148041,0.09620947,0.0005137421
47,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570046e-07,1.0764885e-07,0.51226336
48,If You Could See Me Now (Zephyr),0.002341371,8.4794185e-05,1.21775265e-05,0.011209208,0.00016688091,0.9861856
49,2003: Better Late Than Never (Woodville),0.0016330398,6.154892e-09,1.166416e-06,0.99612087,0.0021918474,5.307023e-05
50,2003: Swingin' the Samba (Woodville),8.387653e-06,2.3072194e-05,1.6574815e-05,0.99971527,1.3904113e-06,0.00023521343
51,2003:,0.08028817,9.4261935e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
52,The Sherlock Holmes Suite (Woodville),0.41553822,0.00094690965,7.669185e-06,0.41898078,0.023082543,0.14144394
53,1998:,0.073301055,4.8839124e-06,0.25659537,0.0032940467,0.12387277,0.54293185
54,A Dotty Blues (Zephyr),4.9516807e-06,0.00032846027,1.7393482e-05,0.0001447626,0.07777746,0.921727
55,1999:,0.12009917,0.00018719559,1.582525e-05,0.43920398,0.44046992,2.3827353e-05
56,Memories of You (Zephyr),1.4226689e-05,1.1383564e-07,9.162238e-06,0.38987547,0.29914355,0.31095746
57,1999:,0.12009917,0.00018719559,1.582525e-05,0.43920398,0.44046992,2.3827353e-05
58,Jumpin (Zephyr),0.88102454,1.3953795e-05,1.001418e-06,2.847264e-05,0.110698566,0.008233424
59,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
60,The Marbella Jazz Suite (Big Bear),3.8402297e-07,0.0026367528,9.285414e-09,0.99229604,2.4702933e-05,0.005042047
61,2005:,0.21679507,0.0036425458,0.00089388323,0.77253175,0.00492403,0.0012127243
62,Yeah!,0.0053861234,4.1308713e-06,0.00091043685,0.91795623,0.07571723,2.5782125e-05
63,(Specific Jazz),6.9468224e-05,1.15159955e-05,2.3503113e-09,0.99850875,0.001093182,0.00031704924
64,2006: Blessing in Disguise (Woodville),1.8842713e-05,0.20325534,4.206477e-07,0.7966089,5.882099e-05,5.7752535e-05
65,2011: Inside Out (Woodville),0.0016925645,5.8998075e-06,0.001006324,0.3021928,0.6027907,0.092311725
66,2014:,0.7968864,0.00282406,0.00011992608,0.19040897,5.9508147e-06,0.009754646
67,The Cobbler's Waltz (Woodville),2.2768849e-05,9.834843e-05,8.068532e-09,0.0012819393,0.03249062,0.9661063
68,2014: Live at the Watermill (Woodville),3.6735563e-07,1.7719617e-06,0.00013639055,0.9424092,0.057355784,9.6522985e-05
69,2015:,0.17724717,0.00060505565,0.036837745,0.77965057,0.005357468,0.0003020507
70,One for Moll (Woodville),8.8072613e-07,7.744648e-11,4.11186e-06,2.3955178e-07,0.94122905,0.05876563
71,2015:,0.17724717,0.00060505565,0.036837745,0.77965057,0.005357468,0.0003020507
72,A Jazz Christmas Carol (Woodville),1.8932413e-11,6.0975703e-06,1.8999133e-09,1.3915213e-05,0.98993975,0.0100401305
73,2006:,0.014002995,0.06120041,1.9350307e-06,0.9247496,2.2579316e-05,2.2510148e-05
74,Zootcase (Woodville),1.0545604e-06,1.3258428e-07,3.5666795e-07,0.9894321,0.010566354,3.122295e-08
75,2015:,0.17724717,0.00060505565,0.036837745,0.77965057,0.005357468,0.0003020507
76,Oh Gee (Woodville)With Tony Coe,4.2809873e-07,1.4667306e-05,2.1526394e-06,0.99997985,2.9099665e-06,5.2691625e-08
77,1998:,0.073301084,4.883913e-06,0.25659534,0.0032940453,0.123872705,0.5429319
78,Shine (Zephyr),0.92982316,1.1937073e-05,0.00023161544,0.024427593,0.028972302,0.016533341
79,1998:,0.07330018,4.8839115e-06,0.2565959,0.0032939897,0.12387271,0.5429323
80,Days of Wine and Roses (Zephyr)With John Horler,3.3737193e-05,6.9272227e-07,2.5827033e-08,0.17415775,0.8254377,0.00037006108
81,2004: Stablemates (Woodville)With Brian Lemon,0.99423885,0.0012263778,8.5772845e-05,0.0043081073,0.00014091766,1.7646364e-08
82,1996:,0.98641694,6.466402e-07,1.4930778e-05,0.007656269,0.0059112017,2.6562414e-09
83,A Sleeping Bee (Zephyr),1.7040268e-08,5.664829e-06,1.2252785e-11,2.797162e-06,0.99999154,1.8718802e-10
84,1997:,0.78554714,4.7377753e-06,0.00014692993,0.09006048,0.049079843,0.0751609
85,Young Minds–Old Hands (Zephyr),1.0996224e-08,2.7856448e-11,1.2987891e-05,1.7272786e-08,0.999987,2.7657071e-11
86,1997:,0.78554726,4.737776e-06,0.00014692983,0.09006041,0.04907982,0.075160824
87,Play Jerome Kern: Yesterdays (Zephyr)With David Newton,6.7512374e-08,5.510492e-05,9.131967e-12,0.99584585,0.0040989807,4.6963673e-09
88,1993:,0.8976017,0.027896918,6.0454948e-09,0.02593433,0.037070088,0.011497018
89,Like Minds (Fret),1.8561395e-05,4.0480234e-05,0.18482763,0.20306744,0.6120459,6.293818e-13
90,2000:,0.29310352,0.02637947,8.101904e-05,0.000690742,0.05943689,0.6203084
91,Summertime (Concord),0.03090213,1.2330445e-07,0.001196724,8.929053e-05,0.96781176,2.0079757e-08
92,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665283,0.014718248
93,Manhattan feat.,0.0003127816,1.8279754e-05,3.4590497e-07,0.99966824,2.0698229e-07,8.828725e-08
94,Conte Candoli (Concord)With Alan Plater,5.3144123e-07,1.3228364e-09,4.812615e-12,0.99488765,0.0051119053,9.241714e-12
95,2004: Songs for Unsung Heroes (Woodville),6.2155874e-07,4.0682775e-05,0.0010166446,0.99893266,3.250777e-08,9.437048e-06
96,2006:,0.014002987,0.061200436,1.9350289e-06,0.9247496,2.2579252e-05,2.2510107e-05
97,Seven Ages of Jazz (Woodville)With Martin Taylor,8.5701123e-07,2.2891388e-08,2.830498e-07,2.8087414e-05,0.9999708,4.1782005e-09
98,2011: Two for the Road (Woodville),4.084404e-06,2.6881233e-05,0.0005749336,0.0020247335,0.9967618,0.0006075985
99,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,As guest ===,8.0991816e-07,4.6111733e-08,1.7992037e-06,0.003493587,1.2021305e-06,0.9965025
101,1995:,0.9494331,0.0025644668,7.002996e-11,0.038349804,0.009626217,2.6453858e-05
102,Post – Björk (One Little Indian),9.810832e-09,0.99979836,2.51207e-05,4.2499527e-05,0.00010494306,2.9016424e-05
103,1989: Avalon Sunset – Van Morrison (Polydor/Umgd),0.11999301,6.3076623e-06,0.0017850675,0.44177413,0.42206407,0.014377477
104,1985:,5.8927985e-06,3.00764e-07,4.6389796e-13,2.0731131e-06,0.9997359,0.00025588865
105,Straight Eight – Tommy Whittle (Miles Music),0.6864189,0.00079580315,0.012586838,0.005355362,0.29340774,0.0014353002
106,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.007656269,0.0059112045,2.6562363e-09
107,Off Beaten Track – Mick Talbot & Steve White (New Note),0.010125096,7.736957e-05,0.00066768436,0.2511205,0.73800665,2.6990137e-06
108,1997:,0.7855484,4.7377375e-06,0.00014692933,0.09005963,0.04907949,0.07516083
109,The Don Weller Big Band Live  (33 Jazz),0.037528973,0.0054231514,2.2603963e-05,0.9483873,0.008638018,3.3837544e-08
110,1997: Revisited – Jim Richardson's Pogo (Spotlite),8.202294e-13,2.3722827e-05,0.2085989,0.79136753,2.8380265e-07,9.562692e-06
111,1997:,0.7855484,4.7377375e-06,0.00014692933,0.09005963,0.04907949,0.07516083
112,Lay 'em Straight! – Humphrey Lyttelton (Calligraph),0.0017484137,7.3234987e-06,0.0053778333,9.689918e-06,0.99285537,1.4015221e-06
113,1998:,0.07330104,4.883914e-06,0.2565954,0.0032940444,0.12387264,0.542932
114,Bootleg Eric – David Newton and Clark Tracey (Asc),0.012444243,0.007677233,9.928125e-05,2.0017882e-05,0.976352,0.0034073624
115,1999:,0.12009976,0.0001871962,1.582525e-05,0.4392023,0.44047114,2.3827395e-05
116,As Time Goes By – Bryan Ferry (Virgin),0.00281301,3.6207751e-07,0.82808256,0.056383174,0.112692386,2.8522862e-05
117,2000: John Williams' Baritone Band – John Williams' Baritone Band (Spotlite),0.00058006507,0.0030232589,0.27718577,0.7066377,0.012572969,2.64913e-07
118,2003: Live and Swinging – Pete York Jazz All Stars (Nagel Heyer),0.0005320212,1.8963433e-06,1.2399538e-08,0.9994259,3.3072738e-05,7.08381e-06
119,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011946001,3.2893953e-05,0.92422634
120,Twentysomething – Jamie Cullum (Verve),1.8508673e-06,0.0022193524,0.99426925,0.00035309113,0.003156164,3.3850372e-07
121,2007:,0.43571293,0.0021214131,0.0031980232,0.46170533,3.2964475e-05,0.09722933
122,Barnestorming – Alan Barnes/Harry Allen (Woodville),3.2457034e-08,2.9954091e-07,0.00010368838,0.9989767,0.0009154513,3.9876077e-06
123,2007: Nine Songs – Don Weller/Bobby Wellins (Trio),0.21481228,0.051439013,0.622654,0.048399437,0.0022701747,0.060425077
124,2013:,0.19203007,0.0015292355,1.0858836e-06,0.806431,7.508996e-07,7.858384e-06
125,Ninick - Remi Harris (Big Bear),0.00081603666,0.0001276283,4.295663e-05,0.18661214,0.81237674,2.4536155e-05
126,2015:,0.17724717,0.0006050559,0.036837745,0.77965057,0.005357468,0.0003020504
127,The Kofi/Barnes Aggregation with Tony Kofi (Woodville),2.9454737e-13,0.73520637,7.104494e-11,0.2647937,5.226315e-09,1.699957e-08
128,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
129,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
130,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
131,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
132,Official site,0.00010639923,2.473917e-10,3.9114265e-10,1.2280168e-08,9.812651e-12,0.99989355
