,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"In 2009, Tor began working with another American label Dais Records, which released his albums ""Sleeping and Hiding"" (2009), ""The Shipyard"" (2012) and ""The Park"" (2015) in vinyl format.",0.9829018,0.0036601292,0.012561755,0.0008571819,8.85356e-06,1.0138968e-05
22,"Dais Records also released three CD box sets by Lundvall, ""The Seasons Unfold"" (2011), ""Structures and Solitude"" (2013) and ""Nature Laughs As Time Slips By (2016).",0.024995342,0.11444415,0.0077925366,0.032279205,0.8204658,2.3030298e-05
23,All of Tor Lundvall's recordings are mastered by his brother Kurt Lundvall.,0.03036594,0.00025442796,0.4625971,0.024678813,0.4820611,4.2674405e-05
24,"Tor Lundvall's music has evolved over the years from early pop songs, to a more ambient sound, which he personally finds difficult to describe or categorize.",0.0016299429,0.0022848048,0.00020942427,9.722962e-06,0.99475443,0.0011117223
25,"""I suppose one could call it 'ghost ambient'!",1.5741257e-07,0.030192379,1.4981872e-07,0.78674936,0.16819035,0.014867577
26,"I approach my music in a visual way, starting with a very basic idea and slowly building on it.",8.0267074e-07,8.679685e-05,0.0016774988,0.9962534,0.0019814165,1.3336332e-07
27,The tracks are essentially paintings with music and their titles usually reflect the contents.,8.717421e-05,0.9819196,0.0007984723,0.014036077,0.00315831,2.980209e-07
28,"I have also gained a new respect for the piano over the past several years, which plays a major part in my recordings.",0.0002031501,0.0019066959,0.7717219,0.19916485,0.027003312,1.36367815e-08
29,"Although I tend to use electronics and samplers, I always approach music in a natural, organic way.",1.3164231e-06,0.0003362023,0.03620281,0.4994364,0.46396658,5.67062e-05
30,"All samples are created at home, usually in the bedroom.",1.1307662e-07,0.00052912935,2.9584454e-08,0.99522865,0.00016249844,0.004079628
31,I loathe patch presets and use them only rarely.,0.00012368948,0.8820852,0.0010880503,0.11625075,0.000451228,1.1936168e-06
32,"In fact the process of recording is so complex, that the 'equipment used' section printed in my CD booklets is basically useless.",4.121168e-07,0.6219516,1.0674627e-05,0.3757552,0.0001720806,0.0021099916
33,"I find that my recent recordings are becoming progressively more instrumental and ambient in nature, although the music still retains a strong sense of melody.",0.00085379387,0.3428975,6.9964835e-07,0.13148856,0.086747244,0.43801215
34,"As with my paintings, my music has always existed in a private world of its own.""",0.00446756,9.557996e-06,2.1493013e-06,0.2173524,3.888367e-05,0.77812946
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Albums / Singles / EPs =,0.058067124,1.2454551e-05,7.489993e-06,0.94182444,2.6743463e-09,8.845908e-05
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Compilation Tracks ===,7.0308387e-10,0.0022772257,5.053356e-10,0.9977228,1.0515838e-09,1.2269944e-09
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
46,Tor Lundvall's Official Website,0.2781295,0.00010430477,1.6395347e-08,7.3704385e-09,0.7080475,0.013718616
47,Tor Lundvall's Discogs Page,0.9507833,9.680464e-05,2.0400185e-07,1.017917e-08,9.9891455e-05,0.04901986
