,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"The book, Under the Big Black Sun, incorporated the punk ethos of contributions from other musicians that were part of the scene, people like Exene Cervenka, Jack Grisham, Henry Rollins, Mike Watt, Jane Wiedlin and others who wrote chapters.",5.071582e-08,4.81372e-07,0.88843644,0.10809354,0.0034695347,1.1394954e-09
41,"Doe wanted it to be a collective recollection, not just one person's perspective of the time.",6.1448866e-08,4.1092633e-05,4.5412275e-05,0.013959745,0.59182197,0.39413175
42,A sequel of sorts was released in 2019 entitled More Fun in the New World: The Unmaking and Legacy of L.A. Punk.,0.017102925,0.6646201,0.31807315,1.196333e-06,2.3790144e-05,0.00017893422
43,Doe and DeSavia again invited contributors to narrate the space of time from 1982 to 1987.,1.976627e-07,2.7819403e-11,4.3832898e-07,4.315428e-07,4.711105e-10,0.9999989
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
46,"Doe was born in Decatur, Illinois.",3.982824e-09,6.4084367e-07,5.705102e-08,7.8516376e-07,0.9999938,4.7772814e-06
47,He was married to fellow X member Exene Cervenka between 1980 and 1985.,4.586811e-06,9.935386e-08,7.0745347e-07,5.74325e-06,0.9971226,0.0028662267
48,He remarried in 1987.,1.0572597e-07,1.4473858e-10,3.1237648e-09,4.7526454e-09,0.36076376,0.6392361
49,"He revealed to Adam Carolla in a podcast in September 2011 that he resided (at the time) in Fairfax, California.",1.8760272e-06,0.80145276,0.0005628068,2.4022504e-06,0.0018545495,0.19612557
50,He has three daughters.,7.100665e-09,2.1991778e-11,7.87998e-10,5.738657e-09,0.9999956,4.387543e-06
51,"In early 2017, he announced that he would be moving to Austin, Texas.",0.9621819,0.023096284,0.0009778664,2.3695598e-05,0.013713732,6.405904e-06
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
61,John Doe – What Would John Doe Do?,0.0011660069,0.5871148,0.05729802,0.068709515,0.042009056,0.24370259
62,Blog,4.9393098e-08,2.6352722e-09,4.9173473e-06,1.9538134e-12,1.048017e-09,0.999995
63,John Doe at IMDb,0.0003028582,0.0005996856,2.0513848e-09,4.6718193e-05,0.9940236,0.0050270613
64,John Doe at AllMusic,0.003336702,0.1276811,0.0019144191,0.2284752,0.61351097,0.02508166
65,John Doe discography at MusicBrainz,6.4126643e-06,1.6767134e-06,2.535641e-09,8.6358386e-07,8.426053e-09,0.99999106
