,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"In 2008 his artwork was exhibited at the Mohamed Khalil Museum of Egypt, and he was the subject of a special exhibit entitled Drawn By Wesley Willis at Dominican University.",1.7152091e-12,0.025113167,0.9748862,2.0179031e-07,1.050895e-08,4.8631216e-07
26,"In 1991, after befriending some musicians from Chicago's alternative rock scene and recording several solo albums, he formed the punk rock band",0.00023500076,0.9890576,0.00025048666,0.009950482,0.00050646235,6.723361e-09
27,The Wesley Willis Fiasco.,4.537531e-05,0.0014305966,2.2609478e-05,5.531304e-06,0.9243473,0.07414859
28,"The band developed a popular underground following as well as attention from musicians such as Eddie Vedder, Henry Rollins, Mike D., Jello Biafra, and the members of White Zombie; and soon caught the attention of Rick Rubin at American Recordings, an independent label distributed by The Warner Group.",0.000297882,0.0023104078,0.9969703,0.00041919766,2.283853e-06,1.0796339e-08
29,"In early 1994, Willis recorded with the Canadian industrial-metal band Monster Voodoo Machine and appeared on their Juno Award-winning debut album Suffersystem (RCA Records).",4.1228665e-09,0.21654586,1.8235897e-11,0.7834534,7.735279e-07,3.5874304e-09
30,"In 1995, American Recordings signed Willis as a solo musician; the Wesley Willis Fiasco subsequently broke up in 1996.",0.0023627658,0.003939797,5.703314e-06,0.9901523,0.0035371322,2.2600746e-06
31,"He went on to record numerous solo albums of novelty rock (two for American Recordings and the remainder for several independent labels or recorded, marketed and released independently by Willis himself), toured frequently, and was profiled on MTV.",0.0004468502,0.6688683,5.3214295e-05,0.3306184,1.06700445e-05,2.5781915e-06
32,"On September 26, 1996, he was a guest on The Howard Stern Show where he played nearly identical songs about Baba Booey and Howard Stern.",2.4173212e-06,2.7977878e-05,6.577084e-08,0.99996865,7.2954697e-07,6.5671685e-08
33,"During his many tours and live appearances, Willis became ""famous for greeting fans with a headbutt""; this left him with a distinctive permanent bruise on his forehead.",0.1513665,0.848475,6.0053975e-05,2.8749599e-05,6.931697e-05,4.1045763e-07
34,"In early 2003 the documentary The Daddy of Rock 'n' Roll was released, chronicling Willis' daily life and interests.",1.0765337e-06,0.9934278,1.5405852e-09,0.0064107436,2.3300647e-05,0.00013706152
35,"In 2004, Willis's song ""Rock N Roll McDonald's"", about the McDonald's restaurant of the same name, was used in the soundtrack of the documentary Super Size Me.",1.5414969e-09,0.012292531,5.945185e-11,0.98768276,2.186675e-06,2.2531425e-05
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
38,"On August 21, 2003, Willis died due to complications from chronic myelogenous leukemia in Skokie, Illinois.",1.5636692e-10,0.00012727233,1.3729912e-07,0.0021843344,0.99768686,1.4481203e-06
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
41,"In 2013, a supporting character named Milan was introduced for the ongoing Wonder Woman comic.",6.450784e-06,0.00018764798,6.84926e-09,0.99980587,3.4522716e-09,6.751733e-09
42,"A blind demigod with the power of far-sight and half-brother to Wonder Woman, his physical appearance and mannerisms are based on Wesley Willis.",0.00013096178,0.036232263,0.00077387004,0.018109242,0.6479,0.2968537
43,"Willis has been honored with a star on the outside mural of the Minneapolis nightclub First Avenue, recognizing performers that have played sold-out shows or have otherwise demonstrated a major contribution to the culture at the iconic venue.",3.508202e-05,1.9388838e-06,0.00026332377,0.0035584976,3.337717e-06,0.9961378
44,"Receiving a star ""might be the most prestigious public honor an artist can receive in Minneapolis"", according to journalist Steve Marsh.",1.10767895e-10,2.2143505e-09,1.0271156e-07,2.5275513e-09,9.180665e-12,0.9999999
45,"Willis is referenced on the song ""Get Famous"" by American indie rock band The Mountain Goats, released on September 14, 2020, with the line ""Wesley Willis taught me how to write about you"".",1.2101272e-07,2.1461077e-05,0.9976566,0.0021155544,6.416089e-07,0.00020580395
46,The song references themes of fame and the exploitation and downfall of those who achieve it.,0.007375977,0.009987055,0.02278054,2.888099e-07,8.151149e-09,0.95985615
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,Song structure and themes ==,1.6394887e-07,0.41434062,4.1482904e-06,0.006539486,0.09887485,0.4802408
49,"""Hellride"" was the term used by Willis to describe his encounters with ""demons"" (delusions brought on by schizophrenia), which occurred mainly on the CTA bus lines in Chicago.",2.4406727e-12,0.999982,5.8867966e-11,1.7518816e-05,4.4495414e-07,7.5492335e-10
50,"According to Willis, his demons were trying to ruin his ""Harmony Joy Music"" or ""Joy Rides"".",3.4342983e-11,0.99997354,2.7077998e-14,2.6514881e-05,3.5317015e-08,5.49076e-10
51,"He used the term in many of his songs, such as ""I Deserve a Warhellride"".",1.3137446e-05,0.02799935,0.0016584364,0.9670392,4.813991e-09,0.0032899182
52,"The Wesley Willis Fiasco songs were punk rock songs with Willis howling his obscene, absurd rants as lyrics.",0.0001139244,0.09311728,0.0030382895,0.9035433,4.4207187e-05,0.0001429881
53,"The band recorded three cover songs: Thin Lizzy's ""Jailbreak"", Pure Prairie League's ""Amie"", and Duran Duran's ""Girls on Film"", the last of which was recorded for a 1997 Duran Duran tribute album.",0.9965397,1.4997661e-07,9.220145e-08,0.0034599826,1.0318217e-07,1.625373e-09
54,"Another song by the Wesley Willis Fiasco, ""The Bar Is Closed"", recreates a section of Rush's ""Tom Sawyer""; the song ""Casper the Homosexual Friendly Ghost"" does the same with Van Halen's ""Jamie's Cryin'"".",1.9671773e-09,0.007222276,5.7479692e-08,0.9927772,5.2413804e-07,7.504773e-09
55,"As a solo artist, Willis filled his albums with funny, bizarre, tense, and often obscene statements about crime, fast food, cultural trends, bus routes, violent confrontations with superheroes, commands for his ""demons"" to engage in bestiality (in The Daddy of Rock 'n' Roll, Willis explained that these songs would ""gross out"" the demons enough to make them leave him alone), and praise for his favorite actors, friends, politicians, and hip hop and rock artists.",6.383466e-07,0.99848735,1.2218876e-10,0.0014969277,4.230251e-06,1.0824732e-05
56,"Songs about rock artists were usually confined to describing a show performed by the band that Willis had attended or opened for, recycling key phrases such as ""The crowd roared like a lion"", ""A lot of people met the band"", or ""The band got down like a Magikist"".",1.42289696e-11,0.9998086,3.324457e-08,0.00019140138,2.5260882e-10,5.034846e-09
57,"Many songs end with the phrase ""Rock over London, rock on, Chicago"", followed by a product slogan, such as ""Wheaties: Breakfast of Champions"", ""Ford: Quality is Job One"", ""Diet Pepsi: Uh-Huh!"" or ""Blockbuster Video:",0.0018955211,0.84535676,8.923476e-05,0.15124469,0.0014136407,9.961804e-08
58,"Wow, What a Difference!""",9.589988e-08,0.138247,0.8617289,4.9196655e-13,2.2764703e-05,1.088811e-06
59,"Critic Stephen Thomas Erlewine of Allmusic wrote that despite Willis' prolific output his songs were essentially variations on the same simple structure, melody and lyrical themes.",7.7116685e-10,0.011981427,1.4322237e-07,0.0475764,0.94044197,6.1431358e-09
60,"He also questioned record company motives for releasing albums by Willis: ""It's certainly admirable that Willis has decided to not be tied down by his schizophrenia, but it often seems that his audience is laughing at him, not with him.""",9.2486975e-05,0.99976915,0.0001295144,5.3774042e-06,8.93357e-10,3.399368e-06
61,"Erlewine also wrote that listening to a Willis record felt ""exploitive"".",3.8789545e-09,0.24795999,2.3993953e-06,0.7520161,2.1428632e-05,4.7228127e-08
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.6428074e-07
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Wesley Willis discography at MusicBrainz,5.97201e-06,8.653355e-05,0.0005326,0.001817045,4.1760777e-05,0.99751616
69,Wesley Willis discography at Discogs,4.2012925e-05,0.00034652802,0.016059067,0.05127731,0.024268609,0.9080065
70,"Wesley Willis Art (archive), drawings by Willis of scenes in Chicago",3.0938124e-10,0.03360007,0.10140475,5.800603e-07,0.74837095,0.116623655
