,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
662,Shaq Fu: Da Return (1994),0.0051756282,0.8387813,6.718204e-10,0.13721776,0.018791066,3.425443e-05
663,You Can't Stop the Reign (1996),0.7235416,2.407835e-05,0.0004037635,0.27602953,1.0274962e-06,3.0794716e-14
664,Respect (1998),1.29060245e-05,2.636379e-09,0.9697353,1.802898e-06,1.0800091e-05,0.03023912
665,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
666,Unreleased albums ===,0.15644026,0.0007941104,0.5423343,0.30014515,9.786574e-06,0.00027633616
667,"Shaquille O'Neal Presents His Superfriends, Vol. 1 (2001)",0.00134387,0.52207947,4.2928856e-09,1.4194627e-07,0.0047550662,0.4718215
668,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
669,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
670,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
671,Television credits ==,0.9999826,8.1180185e-10,5.3948473e-10,3.600405e-06,1.24871145e-08,1.3800961e-05
672,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
673,Awards and nominations,6.200737e-09,2.3671538e-12,1.6832816e-13,5.1656834e-13,1.4294963e-16,1.0
674,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
675,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
676,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
677,Shaq Attaq! (1994),0.0007687529,0.93220884,1.4421456e-12,0.06701989,2.20927e-06,2.3730446e-07
678,A Good Reason to Look Up (1998),0.009265411,0.95850426,0.0071747177,0.0005063905,0.024105607,0.00044355178
679,Shaq and the Beanstalk and Other Very Tall Tales (1999),0.019566528,0.35984322,8.653099e-07,0.30506498,0.2454569,0.07006746
680,Shaq Talks Back (2002),0.00058659655,0.99250025,6.3024663e-07,4.8288066e-06,1.2928917e-05,0.006894808
681,Shaq Uncut: My Story (2011),9.08974e-06,0.7895599,4.492698e-08,1.475046e-07,0.001394233,0.20903654
