,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"His recordings began in July 1935 at Boston's Symphony Hall with RCA Victor, including a world premiere recording of Jacob Gade's ""Jalousie"", which eventually sold more than a million copies, and the first complete recording of Rhapsody in Blue by George Gershwin (with Jesús María Sanromá as soloist; around that time they also made the first recording of Edward MacDowell's Second Concerto).",0.0022837077,8.0945615e-09,2.8045101e-06,0.9975017,3.3038523e-06,0.00020848248
18,"In 1946, he conducted the Boston Pops in one of the first American recordings devoted to excerpts from a film score, Dmitri Tiomkin's music for the David O. Selznick Technicolor epic Duel in the Sun.",0.9899603,1.941728e-06,0.0021573668,0.007727131,0.00015289175,2.9565925e-07
19,RCA Victor released an album of ten-inch 78-rpm discs complete with photographs from the film.,0.079767,0.31537688,0.01740915,0.012193115,3.323824e-05,0.5752207
20,"Fiedler's June 20, 1947, recording of Gaîté Parisienne by Jacques Offenbach was eventually released by RCA as their first long-playing classical album (RCA Victor LM-1001), in 1950.",0.060691956,1.2856056e-08,3.2581218e-10,0.9392481,4.8368034e-05,1.1547918e-05
21,He recorded the same music in 1954 in stereo and began making regular stereo recordings in 1956.,0.2162481,0.0020677857,4.9686926e-09,0.78168225,8.958858e-07,9.1689856e-07
22,"A number of Fiedler's recordings were released as 45-rpm ""extended play"" discs, beginning in 1949, such as Tchaikovsky's Marche Slave and Ketèlbey's In a Persian Market (RCA Victor ERA-2).",4.0973764e-06,3.2325817e-05,1.2635747e-08,0.9947772,0.00016394799,0.0050224406
23,"Besides recording light classics, Fiedler also recorded music from Broadway shows and Hollywood film scores, as well as arrangements of popular music, especially the Beatles.",0.0014995052,1.5946904e-06,5.2315934e-09,0.9984907,8.198025e-06,7.974241e-10
24,"He and the Boston Pops occasionally recorded classical works that were favorites, but not considered as ""light"" as most of the pieces that he conducted.",5.515631e-07,1.0897038e-05,1.3773085e-07,0.9999863,1.6608941e-06,4.457112e-07
25,He made but a single recording with the Boston Symphony Orchestra: Dvorak's New World Symphony.,2.4903784e-06,0.00022924728,0.015277963,0.9844892,2.5819432e-07,8.4458975e-07
26,There were also recordings of chamber music by his Sinfonietta.,5.452081e-05,0.0007034046,0.00012107628,0.999121,1.8706083e-09,2.1035094e-10
27,"Fiedler and the Boston Pops recorded exclusively for RCA Victor until 1970 (though the label has continued to issue many new Fiedler/Boston Pops compilations and unreleased recordings), when they switched to Deutsche Grammophon for classical releases with co-owned Polydor Records for his arrangements of pop music compositions and then London Records.",0.9814091,4.5124924e-08,3.254401e-06,0.018545337,4.0873623e-05,1.3772133e-06
28,"His last album, devoted to disco, was titled Saturday Night Fiedler.",5.529321e-05,2.933615e-08,5.267303e-12,3.3857439e-06,8.348127e-05,0.9998578
29,"Fiedler was also associated with the San Francisco Pops Orchestra for 26 summers (beginning during 1949), and conducted many other orchestras throughout the world.",0.85234404,1.2828082e-09,0.043826755,0.0050726254,0.09515801,0.0035985056
30,"He was a featured conductor on several of NBC's The Standard Hour programs in 1950 and 1951, conducting the San Francisco Symphony in the War Memorial Opera House; the performances were preserved on transcription discs and later released on audio cassette.",4.1289662e-05,1.7074466e-05,0.000121204735,0.9993573,1.1006606e-08,0.0004632075
31,"In very rare visiting performances, Fiedler accepted the invitation to conduct Don Caneva's John Hersey High School Bands after reviewing their latest recordings.",0.006998346,1.24119415e-05,4.8384415e-08,0.9826669,9.262822e-08,0.010322193
32,"Caneva said, “I was tremendously pleased and delighted when he said he would accept our invitation, after hearing a recent recording of the band.""",0.9382626,0.061736017,1.084547e-06,2.7731411e-07,3.6887004e-11,1.0012841e-10
33,Fiedler ended up conducting twice for Caneva's bands in 1971 and 1972.,0.0001067395,2.1317248e-06,1.2017966e-09,0.99985826,3.0489444e-05,2.438675e-06
34,"In the final 1972 performance the band opened the Symphonic Winds portion of the concert with the ""Festive Overture"" by Dmitri Schostakovich, followed with the ""American Salute"" by Morton Gould.",0.09496234,1.3477123e-07,0.00022505698,0.8572118,1.5831558e-05,0.047584787
35,"For the conclusion of this portion, Fiedler chose ""The Finale From The New World Symphony"" by Anton Dvorak.",0.0003762665,0.012901935,0.00018850663,0.8978859,0.08864275,4.5889205e-06
36,"He also conducted Leroy Anderson's ""Serenata"" with the high school band.",2.4741809e-08,2.759872e-10,7.611836e-07,0.99999917,1.1623223e-08,2.2201522e-08
37,Fiedler had many different hobbies.,0.00036857466,9.151702e-06,1.6227923e-06,3.6579638e-06,0.9828439,0.016773067
38,He was fascinated by the work of firefighters and would travel in his own vehicle to large fires in and around Boston at any time of the day or night to watch the firefighters at work.,1.1878759e-06,0.00031876727,0.00062236685,3.514088e-05,0.9989849,3.7611673e-05
39,"He was even made an ""Honorary Captain"" in the Boston Fire Department.",0.44740844,1.6049022e-13,0.55014414,2.3761393e-07,1.431233e-05,0.0024328306
40,A number of other fire departments gave him honorary fire helmets and/or badges.,0.0002670736,1.2982638e-12,0.00059993414,4.1891997e-09,4.888949e-07,0.9991326
41,The official biography of Fiedler reports that the conductor once helped in the rescue efforts at the tragic Cocoanut Grove fire in Boston in 1942.,3.7055033e-05,6.906569e-05,0.0005084291,0.00037543615,0.96891296,0.03009702
42,"An avid sailor, he volunteered during the early days of World War II for the Temporary Reserve of the U.S. Coast Guard and was later a member of the Coast Guard Auxiliary.",0.24327831,0.010366702,0.10979929,0.6089001,0.025271937,0.002383623
43,Fiedler conducted at the nationally televised opening ceremonies of Walt Disney World in 1971.,1.2987267e-05,4.8334647e-09,4.093181e-10,2.8210393e-06,4.2325523e-06,0.99998
44,"He also appeared on numerous telecasts on Evening at Pops, carried on PBS stations nationwide.",6.217384e-09,3.1181997e-08,4.0893937e-08,3.9485707e-07,8.655761e-08,0.9999994
45,"In 1972, Fiedler was awarded an Honorary Doctorate of Music from Berklee College of Music.",8.455522e-05,6.0222125e-09,0.00032804982,0.00026180563,7.739786e-05,0.9992482
46,"Fiedler is best remembered by contemporary audiences for his conducting of the Boston Pops at the outdoor Hatch Memorial Shell on the July 4, 1976, celebration of the U.S. Bicentennial.",6.0614206e-05,5.6058825e-12,9.183474e-09,0.0019064051,0.00033528864,0.99769765
47,"The rendition of the 1812 Overture led by a jacketless and demonstrative Fiedler, capped by a huge fireworks finale over the Charles River was the climax of all day long network television coverage.",0.027809251,1.4155413e-05,9.031805e-10,0.15976033,2.2367146e-06,0.81241405
48,The video of the aged but obviously delighted Fiedler puffing out his cheeks to the beat of the music and mugging for his musicians was one of the most talked about images of the country's celebration.,1.972597e-06,1.9072589e-06,4.7170273e-10,1.1603455e-08,0.0008366278,0.99915946
49,"In honor of Fiedler's influence on American music, on October 23, 1976, he was awarded the prestigious University of Pennsylvania Glee Club Award of Merit.",6.8234836e-09,4.4526897e-07,1.6954026e-08,2.293756e-05,8.324407e-06,0.9999683
50,"Beginning in 1964, this award ""established to bring a declaration of appreciation to an individual each year that has made a significant contribution to the world of music and helped to create a climate in which our talents may find valid expression.""",0.01315879,0.9709094,1.1398631e-05,5.2520505e-08,1.4609851e-10,0.01592046
51,"On January 10, 1977, Fiedler was presented with the Presidential Medal of Freedom by President Gerald Ford.",4.5596735e-06,5.2228277e-08,6.964086e-08,1.8553113e-06,6.854584e-05,0.9999249
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
54,"In 1942, Fiedler married Ellen Bottomley, and they had three children: Johanna, Deborah, and Peter.",8.498332e-10,5.374688e-09,6.6029673e-12,3.5264186e-10,0.9999863,1.37619645e-05
55,"In 1994, Doubleday published a book written by his daughter, Johanna, titled Arthur Fiedler: Papa, the Pops and Me.",8.183157e-07,1.2031771e-09,1.3327688e-13,2.9858034e-05,0.9999689,5.0828703e-07
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
58,"In December 1978, Fiedler underwent brain surgery at Tufts Medical Center after suffering congestive heart failure.",0.7906026,0.0009848488,1.7994167e-07,0.00068980374,0.20665777,0.0010647242
59,He recovered two weeks after celebrating his 84th birthday.,0.0001010961,0.023287145,8.948173e-07,6.9364137e-07,0.001153006,0.9754572
60,His final Boston Pops season was in 1979.,0.17279379,1.5806785e-11,4.102334e-09,0.0031286832,0.043099914,0.78097755
61,The season began on May 1 with a concert to mark Fiedler's 50th year as the orchestra's conductor.,0.9999993,1.1314333e-14,5.038802e-10,2.59774e-09,7.6059956e-07,4.2392054e-10
62,"The works he conducted at that concert include Jacques Offenbach's Overture to La belle Hélène, Gershwin's An American in Paris and Rhapsody in Blue, and Sousa's ""The Stars and Stripes Forever"".",1.7336463e-08,3.686488e-09,1.247874e-09,0.9999684,8.691193e-08,3.1480675e-05
63,"Morton Gould composed a work for the occasion: a march titled ""Cheers!"".",0.09428658,2.3716173e-05,2.2654447e-05,0.0040792474,0.0020483858,0.8995394
64,Earl Wild played the piano solo for Rhapsody in Blue.,3.738811e-11,6.4591493e-15,1.5566883e-14,1.0,6.7040835e-09,4.935162e-16
65,The concert was broadcast on WGBH for its Evening at Pops program.,6.7565077e-07,2.747483e-10,1.1385448e-11,7.2210237e-06,3.33172e-08,0.999992
66,"Fiedler made a valedictory appearance on May 5, 1979, with James Galway as a flute soloist.",0.00034301565,2.887795e-06,2.5792975e-12,0.63737965,5.7462792e-05,0.3622171
67,"He died two months later on July 10 at his Brookline, Massachusetts, home.",7.296698e-05,2.9099534e-09,0.012934114,0.00024342911,0.8025864,0.18416312
68,"On July 15, the Boston Pops Esplanade Orchestra performed a recreation of the July 4, 1976, concert at the Hatch Memorial Shell.",0.0024910548,7.018294e-12,8.897877e-06,0.8410362,0.15644908,1.4777749e-05
69,"It was conducted by the Boston Pops' assistant conductor, Harry Ellis Dickson.",0.102284774,7.778894e-09,0.0016096164,0.89539164,0.00068396697,3.000104e-05
70,Fiedler's funeral service was held at the Memorial Church of Harvard University and his ashes were interred at St. Joseph Cemetery in West Roxbury.,4.6990314e-11,5.5373906e-08,5.757624e-08,2.6744775e-07,0.00010387397,0.9998957
71,"In 1984, Boston honored him with a stylized sculpture, an oversized bust of Fiedler, near the Charles River Esplanade.",0.0036896106,5.754794e-06,5.3779305e-09,0.0001457202,0.010574589,0.9855843
72,This area is home to the free concert series that continues through the present day.,2.978645e-06,3.4102634e-09,2.3645463e-13,0.999997,4.8118142e-08,7.4461717e-09
73,Composer John Williams succeeded Fiedler as the orchestra's nineteenth director.,0.78117406,0.0009319918,0.13402724,0.008952566,0.0749135,6.806805e-07
74,"His widow, Ellen Bottomley Fiedler, died October 25, 1984, in Framingham, Massachusetts, at the age of 70.",2.4246383e-09,1.0714863e-10,1.8160097e-11,2.2508942e-10,0.99991417,8.577272e-05
75,"Fiedler's collection of programs, photographs and personal notes are now housed within the Howard Gotlieb Archival Research Center of Boston University.",3.108107e-06,5.538029e-07,3.148853e-06,4.5207403e-07,8.959791e-06,0.9999838
76,The university has a reading room named after him; it contains his personal collection of scores and books.,3.6947637e-07,1.9554034e-05,0.06976912,0.92899215,1.3658715e-09,0.0012187212
