,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,"Marc Anthony, Amar Sin Mentiras (Columbia/Sony 2004)",0.010775999,0.0024687115,1.8684386e-05,0.015456214,1.4194546e-06,0.97127897
23,"Richard Bona, Bona Makes You Sweat: Live (Decca 2008)",6.5460175e-05,4.969334e-09,9.479259e-06,0.9998702,5.487527e-05,3.1976357e-09
24,"Jamie Baum, In This Life (Sunnyside 2013)",3.9138334e-07,0.24888436,0.055897657,0.61808527,0.07201674,0.005115576
25,"Antonio Carmona, De Noche (Universal 2011)",5.701152e-05,0.0006532115,3.2353944e-06,2.0691284e-06,0.09503258,0.9042519
26,"Edmar Castaneda, Entre Cuerdas (Artistshare 2009)",0.00016922492,0.00026214356,0.7121678,2.6080298e-07,0.021839794,0.2655608
27,"Chenoa, Desafiando La Gravedad (Vale/Universal 2010)",0.0027438283,0.0007779524,0.0032095725,0.026691254,0.017019322,0.9495581
28,"The Chieftains, San Patricio (Hear Music 2010)",2.745844e-08,5.0849117e-06,9.4940646e-05,0.99989974,2.815501e-07,9.795605e-11
29,"Lila Downs, Lila Downs Y La Misteriosa en Paris (World Village 2010)",2.2149094e-05,1.3460034e-05,0.006005729,4.205162e-06,0.6655673,0.32838723
30,"Allan Harris, Black Bar Jukebox (Love 2015)",7.973506e-11,1.3158938e-09,2.3567559e-08,0.9999484,5.135799e-05,2.2395e-07
31,"Hector Martignon, Second Chance (Zoho, 2010)",0.0012956223,9.658357e-05,0.9158419,1.1248492e-06,0.081542894,0.0012219197
32,"Hector Martignon, The Big Band Theory (Zoho, 2016)",9.722875e-07,0.0009522601,0.0023718867,0.00024141927,0.9854445,0.010988961
33,"Ricky Martin, A Quien Quiera Escuchar (Sony 2015)",5.3169833e-06,0.8455804,0.0072295466,0.00019037699,0.14433432,0.0026600221
34,"Arturo O'Farrill, The Offense of the Drum (Motema 2014)",0.0002488985,0.080161735,0.404709,0.45958862,0.055258952,3.2736985e-05
35,"Arturo Sandoval, My Passion for the Piano (Crescent Moon/Columbia 2002)",6.715825e-06,1.1065112e-05,5.1758983e-05,0.9853166,0.01454628,6.770812e-05
36,"Alejandro Sanz, #ElDisco (Universal 2019)",0.92982286,1.3001796e-05,0.05674956,0.007603655,0.0054023657,0.00040854927
37,"Helen Sung, Sung Without Words (Stricker Street 2018)",1.585269e-10,0.00012630204,0.71559596,0.118837655,9.17689e-05,0.16534823
38,"Thalia, Thalia (Virgin 2003)",6.460526e-05,0.00013218746,9.3167324e-07,0.2483881,0.70389605,0.047518104
39,"Diego Torres, Buena Vida (Sony 2015)",0.0058207083,0.0032904458,0.00011350511,0.4525862,6.9205225e-06,0.53818226
40,"Jack Wilkins, Until It's Time (Maxjazz 2009)",0.00041450278,3.2992462e-10,1.8108732e-08,0.9920781,0.0074956752,1.1750064e-05
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,DVD ==,5.4853854e-07,0.016209502,1.0662467e-06,0.24833247,0.015311391,0.72014505
43,"""Drums Solo Revisited"" (2004)",0.008613828,1.9788142e-05,0.001014788,0.5983651,0.39198643,1.1952158e-08
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Allmusic,0.39378402,0.0032972523,0.0006244058,0.053552292,0.00047644158,0.54826564
49,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
