,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Jonas was also the producer and composer for the album Pride by Swedish pop group Yaki-Da, in 1995.",0.00031764596,6.5414014e-08,6.9151326e-07,0.9991505,0.00053114624,1.234398e-08
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Writing for Ace of Base =,7.471649e-08,1.0547847e-08,4.494513e-07,0.99999225,7.299153e-06,6.547096e-13
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,"Berggren has contributed to writing all Ace of Base's material, except the following:",8.1740396e-08,3.9681813e-10,1.7607596e-09,0.9999999,5.4874294e-10,3.2704037e-15
24,"""Don't Turn Around"" (Cover: Diane Warren & Albert Hammond)",6.0118244e-05,0.75307447,0.0010846179,0.24212633,0.0036466864,7.744572e-06
25,"""Edge of Heaven"" (Ulf, John Ballard, & StoneStream)",0.0031331263,6.6661996e-05,0.00356068,0.6175726,0.3750868,0.0005800255
26,"""Strange Ways"" (Malin)",2.4222167e-05,0.0067651425,8.638624e-06,0.024551744,0.9679735,0.0006767494
27,"""Ravine"" (Jenny)",0.01225355,0.9844034,0.0022980503,0.00049970293,0.00039211227,0.00015325456
28,"""Perfect World"" (Ulf, John Ballard, & StoneStream)",0.61089903,0.20475863,4.492912e-05,0.022086382,0.1618865,0.0003244978
29,"""Whispers in Blindness"" (Malin)",0.0016808877,1.8382512e-05,0.005967052,0.9922645,9.417134e-06,5.976931e-05
30,"""Wave Wet Sand"" (Jenny)",1.6655231e-06,5.242103e-06,0.00011026791,0.7695755,0.17585509,0.054452308
31,"""Que Sera"" (Ulf, John Ballard, & StoneStream)",0.09971975,0.00019486602,0.00032130242,0.8761784,0.021573512,0.0020121757
32,"""Just 'N' Image"" (Malin)",2.0601299e-06,0.9999347,1.3708375e-07,3.634056e-08,5.9626083e-05,3.630027e-06
33,"""Experience Pearls"" (Jenny)",1.7175324e-05,0.0009192505,5.2485757e-07,0.9960211,1.958095e-07,0.0030417887
34,"""Mercy Mercy"" (Ulf and John Ballard)",2.1879358e-05,3.9506967e-06,1.7892578e-05,0.8163609,0.18359543,2.2561582e-10
35,"""He Decides"" (Jenny)",0.70976454,0.00029279574,0.032781795,0.104979604,0.15217967,1.6013073e-06
36,"""Everytime It Rains"" (B. Steinberg, R. Nowels, M. Vidal)",0.45750272,0.00031932935,0.000271958,1.03588245e-05,0.5403641,0.0015314928
37,"""I Pray"" (Ulf and John Ballard)",0.0007432741,0.00431796,0.0089767035,0.16288741,0.82301325,6.141628e-05
38,"""Don't Go Away"" (Ulf and John Ballard)",9.669565e-05,3.4593352e-08,0.00011912852,0.9993205,0.00046364526,5.2880194e-09
39,"""Cruel Summer"" (Cover: S. Dallin, S. Fahey, S. Jolley, A. Swain & K. Woodward)",0.0001905507,8.4302565e-07,4.4873012e-08,8.7398854e-07,0.999806,1.6338162e-06
40,"""Wonderful Life"" (Cover: Black)",0.16151406,0.79337406,2.3807402e-06,1.7849142e-06,0.042125832,0.0029819626
41,"""Juliet"" (Cover; Henry Bergström & Peter Bergström)",0.99619824,3.3776622e-08,6.634449e-06,2.2040253e-07,0.0014230964,0.0023717585
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
44,He married Norwegian hairdresser Birthe Haugland on 12 July 2000 whom he met during a cruise in Norway in the summer of 1996.,6.4824167e-06,0.0046510287,2.261445e-10,2.6702195e-14,0.98811185,0.007230652
45,"Together they have four children: Julia, born in 1999, Gabriel, born in 2001, Amanda, born in 2006, and Molly, born in 2008.",0.9084004,4.3503544e-05,1.0650926e-08,0.00022143422,0.08939579,0.0019387729
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Ace of Base official website,0.005239178,0.00016143399,3.5029937e-09,0.9944864,0.000112538735,4.702331e-07
51,Jonas Berggren at IMDb,0.39034966,1.9064184e-07,0.0010742925,0.00015347257,0.608408,1.4420707e-05
