,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,2020 Terminal Velocity,0.00038210535,7.650652e-07,9.74541e-07,0.9989741,0.0006226647,1.9433706e-05
40,=== with Joe Satriani =,4.0476523e-05,9.481266e-05,2.691836e-09,0.9998622,2.4909373e-06,4.7952015e-10
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,2006 Satriani Live!,0.009218352,0.6272576,6.437202e-06,0.3626563,0.0006161753,0.00024523088
43,=== with Flying Colors ===,4.7488596e-05,5.514402e-05,1.5633677e-09,0.9993525,0.00054484664,4.0088805e-12
44,2012,0.051061727,0.044984136,5.1416486e-05,0.9030522,2.379813e-06,0.0008482297
45,Flying Colors,2.6212378e-05,2.6524915e-06,0.00010342864,0.50230074,5.32139e-07,0.49756643
46,2013 Live in Europe,0.11024729,0.014392504,0.0047178017,0.007380615,0.7953175,0.06794425
47,2014 Second Nature,0.002738036,0.10435718,8.068676e-05,0.81364214,0.06829415,0.010887833
48,2015 Second Flight: Live at the Z7,0.0017382976,7.493113e-06,0.15917985,0.8389213,1.1629509e-06,0.00015192987
49,2019 Third Degree,4.04132e-05,2.426132e-07,0.9998807,6.510133e-05,1.1043287e-05,2.5091606e-06
50,=== with Hammer of the Gods =,1.5506964e-07,0.9728693,1.8506093e-08,0.027126782,1.2690577e-06,2.5996721e-06
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,2006 Two Nights in North America,0.11947253,0.021750012,0.0010890691,0.095077865,0.7111104,0.051500153
53,=== with Jordan Rudess =,2.5103504e-06,0.7710823,3.6901447e-08,0.014499879,0.2144151,2.6386473e-07
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,2004 Rhythm of Time,0.0014965499,5.233098e-05,4.0188843e-09,0.00021263305,0.00050704024,0.9977315
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Other Collaborations ===,0.053735107,1.3770026e-05,0.00017487603,0.9460758,3.5557335e-07,6.7720904e-08
58,1977 Mike Santiago & Entity - White Trees,4.388891e-09,0.0001514772,5.113089e-05,0.93459207,0.06520469,5.982917e-07
59,1982,0.22700945,2.2252925e-06,5.231705e-06,0.70231545,0.0019891448,0.068678536
60,The Markley Band - On the Mark,0.011188502,6.104329e-05,4.505982e-08,0.98778313,0.00096726243,5.0058374e-10
61,1984 John Macey - Meltdown,0.0005441211,0.00018657692,1.3578166e-09,0.99471456,0.0013120587,0.0032426617
62,1984 Stretch – Stretch,0.36411324,1.3223299e-05,3.5633317e-12,1.18693515e-05,0.6357622,9.9431774e-05
63,1986 Glen Burtnik - Talking in Code,1.506499e-05,6.957098e-05,2.8496024e-05,0.058698073,0.9398871,0.0013016851
64,1987 Scott Stewart & the Other Side - Scott Stewart & the Other Side,0.00037277726,0.00023997281,1.8161465e-09,0.015315937,0.9833402,0.00073116587
65,2002 Planet X - Live From Oz,0.00013086647,1.6377505e-06,0.85297865,0.14554149,0.0013471982,1.9396748e-07
66,2005 Balance II - Balance II,4.4016257e-09,0.0020216233,0.001151727,0.9968266,1.5073162e-08,9.7159765e-09
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,DVD =,6.991772e-06,0.00027305988,8.0258167e-07,0.9962901,0.00036460639,0.0030643686
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,"2002 Steve Morse - Sects, Dregs & Rock 'n' Roll",0.0010044725,0.011033346,0.27538204,0.70746773,0.0003723488,0.0047400184
71,2005,0.0003276705,0.00023037355,0.00058393925,0.998689,2.651013e-05,0.00014252382
72,Steve Morse Band - Live In Baden-Baden Germany March 1990,8.995014e-08,0.018257653,0.005877434,0.92126095,0.054253746,0.00035012903
73,2005 John Petrucci - G3 Live in Tokyo,2.746474e-07,2.4916136e-07,4.6642308e-05,0.9888841,0.01104135,2.7292728e-05
74,2006 Hammer of the Gods - Two Nights in North America,0.002714037,0.014270995,3.2514426e-06,0.9792358,0.0035052116,0.00027064935
75,2006 Joe Satriani - Satriani Live!,0.3775358,0.01693023,0.0010312763,0.5871516,0.016856058,0.0004951017
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,Official homepage,0.9952159,3.2866e-14,1.0128237e-08,1.2137235e-07,4.22742e-09,0.0047840253
81,Dave LaRue discography at Discogs,0.016448613,0.96476173,3.1003547e-06,3.0122533e-07,1.8368059e-05,0.018767742
82,Dave LaRue discography at MusicBrainz,0.18081608,0.68161154,5.1872685e-06,2.0744258e-06,9.27274e-06,0.1375558
