,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,He has put together programs of American music with himself and other American performers for the White Nights Festival in St. Petersburg and for a series of four concerts in Moscow.,0.05061051,0.00011109997,0.00031078467,0.9164434,0.0073194047,0.025204707
20,Feinberg has also performed many times abroad.,0.9745286,2.0776945e-09,2.1292193e-08,0.025362754,7.4369e-05,3.42601e-05
21,"He has appeared as a concerto soloist at The Proms in England, with the Cleveland Orchestra in Paris, with the Amsterdam Radio Orchestra in Holland, with the Montreal Symphony, and with the various BBC orchestras.",0.00038354914,0.015342134,5.1627416e-05,0.9720995,1.8230433e-07,0.012123013
22,"He has given recitals at Wigmore Hall in London, appeared at festivals in Edinburgh, Bath, Huddersfield, Geneva, Budapest, Berlin, Brescia, Bergamo, and Tokyo.",1.1362799e-05,0.0010487546,0.050941013,0.5538524,8.402836e-07,0.3941457
23,"He was also the first pianist to have been invited by the Union of Soviet Composers to represent American contemporary music, an invitation which resulted in performances in both Moscow and Leningrad.",0.19537863,6.895646e-05,3.3309885e-07,0.8044747,2.5226987e-07,7.709049e-05
24,"Feinberg also has considerable experience as a teacher, and has taught at SUNY Buffalo, The Juilliard School, Eastman School of Music, Oberlin Conservatory, Carnegie Mellon, Duke, and Princeton Universities.",0.0012694175,7.38325e-08,0.9987305,3.60028e-11,3.260351e-08,4.6187424e-08
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
27,Feinberg received his Bachelor of Music in 1972 and his Master of Music in 1973 from The Juilliard School  in New York City with the piano professor Mieczyslaw Munz.,0.008885306,1.2124531e-05,3.7056794e-05,0.5202559,0.47077212,3.743298e-05
28,He began D.M.A. studies and worked with Robert Helps at the Manhattan School of Music.,1.0414549e-06,0.055428382,0.35039458,0.5941745,1.4777855e-06,3.3698623e-12
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
31,Mr. Feinberg lives in New York City with his wife and has two children.,8.148145e-05,4.6121698e-07,3.4234336e-12,1.2989936e-10,0.9998952,2.293313e-05
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Awards and Recognitions ==,1.8275476e-09,2.5328648e-09,6.623555e-08,1.4066725e-14,2.788655e-13,0.9999999
34,Beach Piano Concerto (Naxos 2003) Nomination for Grammy Award for Best Instrumentalist with Orchestra.,8.5607104e-07,3.958927e-08,4.0320234e-08,0.007309423,0.00049575587,0.9921938
35,Wuorinen/Feldman (Koch International 1997) Nomination for Grammy Award for Best Instrumentalist.,0.0005958001,3.425922e-07,0.00023615744,3.5574016e-05,0.98603225,0.013099955
36,The American Innovator (London/Argo 1995) Nomination for Grammy Award as Best Instrumentalist.,0.05205134,4.8897226e-07,9.276037e-09,0.00031639007,0.00029176337,0.9473401
37,The American Innovator (London/Argo 1995) Most Creative Programming Award CD Magazine.,1.5069613e-08,8.3987725e-05,3.278717e-08,3.389426e-05,3.452847e-05,0.99984753
38,The American Romantic (London/Argo 1992) Nomination for Grammy Award for Best Instrumentalist.,0.010035218,1.6685802e-06,1.5634936e-10,5.59989e-07,1.8031385e-06,0.9899608
39,"Milton Babbitt Piano Concerto (New World Records 1987) Nomination for Grammy Award, Best Contemporary Music Record by Opus Magazine, Best Records of the Year in London Times, Picks of the Year, The Village Voice.",0.00023854962,1.171218e-06,5.5360407e-11,0.47580385,0.0003345264,0.5236219
40,Mel Powell Duplicates for Two Pianos and Orchestra--Pulitzer Prize Winner,1.5934169e-12,2.044383e-06,1.497034e-06,0.9763021,0.023681572,1.287325e-05
41,The Waltz Project (Nonesuch Records),2.5949694e-06,3.0717906e-06,6.3533605e-09,2.5145755e-05,7.1479974e-07,0.9999684
42,"Critics Choice, High Fidelity 1984",0.0006999989,0.007829339,6.764605e-12,0.0008886813,3.9461491e-07,0.9905815
43,"National Endowment for the Arts, Solo Recitalist Grant",0.00090054615,5.1615197e-09,0.37733215,1.8146196e-06,0.00066167716,0.6211038
44,"Prize Winner, First Rockefeller American Music Competition Certificate Winner, Geneva International Competition",1.0807677e-06,1.13424745e-08,2.0355546e-06,0.008067317,8.185042e-05,0.99184775
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,The American Romantic --- Argo/ Decca,0.80004954,3.4856962e-09,9.4044225e-08,0.15748847,0.04246196,3.2085445e-11
48,The American Virtuoso --- Argo/ Decca,0.1126271,2.757485e-10,1.8335297e-06,0.8675946,0.019776484,1.0425378e-12
49,The American Innovator --- Argo/ Decca,0.048295174,2.123767e-07,0.0036589385,0.44484693,0.5031987,3.201871e-08
50,Fascinating Rhythm: American Syncopation --- Argo/ Decca,0.043895226,0.04183675,0.000546772,0.09510175,0.8186194,8.7799265e-08
51,Wuorinen piano works --- Col Legno,0.0022804416,3.1466338e-05,0.0035083795,0.020867888,0.97331184,1.9413346e-10
52,Babbitt piano works --- CRI,5.88253e-09,2.7774178e-07,1.8274243e-14,0.99989676,0.0001028707,1.4954337e-07
53,Wuorinen/ Feldman --- Koch,0.14925691,0.51632375,0.0057244636,2.9790854e-06,0.32858965,0.000102318416
54,The Waltz Project ---Nonesuch,3.959654e-08,1.4629173e-05,8.302661e-08,1.0705396e-06,3.2691056e-05,0.9999515
55,"Charles Dodge, Any Resemblance is Coincidental ---New",1.2188547e-10,4.652699e-08,8.53463e-10,8.810867e-06,0.9999912,3.676607e-13
56,Albion,0.115792006,8.837942e-08,0.88417345,2.5182095e-05,4.7880644e-07,8.697075e-06
57,Beach Piano Concerto with Nashville Symphony --- Naxos,1.2983914e-08,1.8650766e-06,9.1836526e-08,0.9920561,0.007775228,0.00016659235
58,Ives: Emerson Concerto with National Symphony Orchestra of Ireland --- Naxos,0.0046292273,0.0774323,0.72233456,0.12730235,0.00083341385,0.06746815
59,Adams and Reich with I Solisti --- EMI,0.0007865975,0.000292594,3.5085417e-05,0.90906644,0.089817405,1.8757113e-06
60,Babbitt: Piano Concerto with American Composers Orchestra--- New World Records,0.009162988,2.1266692e-07,3.2135758e-13,0.990794,2.38703e-05,1.8850897e-05
61,Adler Piano Concerto #2 --- Troy Records,4.7504366e-07,4.6086807e-06,5.0993112e-06,0.9990402,0.00091639796,3.3049888e-05
62,Feldman: Piano and Orchestra with New World Symphony ---Argo/Decca,0.040137704,1.6557322e-05,0.0012580823,0.89866006,0.0599274,8.288833e-08
63,Robert Helps: Concerto #2 with Albany Symphony --- Albany Records,1.3222036e-06,1.1292195e-08,1.3141513e-05,0.9999411,4.4482058e-05,1.7760947e-12
64,Don Gilles Piano Concerto with Albany Symphony --- Albany Records,1.8982764e-05,2.9411031e-09,3.298192e-09,0.9999281,5.2970165e-05,5.3916468e-12
65,Mel Powell Duplicates with the LA Philharmnic --- Harmonia Mundi,2.6848614e-12,9.043509e-09,3.3066218e-08,0.42182764,0.5781723,2.0515105e-09
66,Andrew Imbrie Concerto #3 --- Bridge Records,0.26115876,8.4239974e-07,0.0039846455,0.48415846,0.2500456,0.00065167755
67,Kamran Ince Remembering Lycia with the Albany Symphony ---Argo/Decca,9.194765e-05,1.4483908e-06,0.00047687287,0.9994217,7.994964e-06,4.235006e-09
68,Paul Bowles Concerto for 2 Pianos with Eos --- Catalyst,0.0003912046,0.00023574392,0.0019531032,0.12709008,0.06280977,0.80752015
69,Ligeti Horn Trio --- Bridge,0.8470565,0.0003522263,4.2958777e-06,0.15234365,0.00024332825,2.9660736e-08
70,Wuorinen Trios --- Koch,0.0039940965,0.0031526592,0.012290765,0.018605923,0.9619566,5.4164978e-11
71,Babbitt Sextets and The Joy of More Sextets --- New World Records,0.0024254783,0.0003109468,6.240479e-14,0.99626285,0.001000226,4.223687e-07
72,Music of Claudio Spies --- CRI,2.8024874e-06,2.8652482e-07,1.0374778e-09,0.99999666,2.4442548e-07,2.5713367e-08
73,Music of Stephen Dembski --- CRI,1.67072e-10,4.473879e-09,8.706947e-08,0.9999999,1.5352677e-08,2.4582974e-08
74,Music of William Bland --- Bridge,9.182002e-05,7.538524e-05,7.17688e-08,0.9993839,5.5408284e-05,0.0003934317
75,Ornstein Violin Sonata --- New World Records,8.760454e-07,0.00077179546,2.3533646e-11,0.97830003,0.020921405,6.00536e-06
76,Ernst Bacon Violin Sonata --- CRI,7.65781e-05,0.0003703903,4.026838e-08,0.0034719293,0.99607205,8.97546e-06
77,"Jonathan Dawe, Horn Trio --- Furious Artisans",0.0009224205,1.7643242e-08,5.7391862e-05,0.63373077,0.3652894,7.1929684e-12
78,Extraordinary Vistas-words and music of the MacDowell Colony with Susan Narucki --- Americus Records,0.0003063738,0.00012889996,3.7279893e-05,0.6567908,0.34273654,8.669715e-08
79,Wuorinen Fenton Songs II --- Naxos,6.2513995e-05,3.6716813e-08,0.000119618955,0.01582034,0.98399734,6.103118e-08
80,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
81,Footnotes ==,1.8719037e-07,0.90669656,0.00011179882,0.09193379,0.0012574717,2.3793923e-07
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
84,Alan Feinberg page,0.9920025,1.1163304e-05,2.15361e-11,3.9614342e-06,0.004605617,0.0033769277
85,"Alan Feinberg interview from Paris Transatlantic magazine, 1999",0.9981413,6.792103e-05,3.3058506e-10,1.9396246e-10,0.00017832895,0.0016123905
