,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
36,"Michael Schenker Group, McAuley Schenker Group and UFO Reunion ===",1.3041371e-06,0.61133647,3.18003e-07,0.00011473581,0.3885472,2.0001207e-09
37,"In 1979, Schenker started a solo career by founding the Michael Schenker Group (MSG).",0.9991272,1.0572044e-06,1.6756038e-06,0.00050817075,0.00036188695,3.1106195e-10
38,The history of MSG is strewn with personality conflicts and incidents.,7.899223e-06,4.6181555e-08,4.821097e-06,1.1766833e-07,7.3292927e-06,0.99997973
39,"In 1982, original singer Gary Barden, who sang on the first two studio albums and a live album, was fired in favour of Graham Bonnet.",1.0,1.3903163e-10,2.031647e-08,2.012308e-10,1.5133646e-11,1.989303e-11
40,"Bonnet lasted one album (Assault Attack) and a single gig, at Sheffield University, where he drunkenly exposed himself and was subsequently fired from the band.",0.99950004,3.1637337e-06,2.4438896e-05,0.0004721747,4.987194e-09,8.123742e-08
41,Barden rejoined MSG for the rest of the tour.,0.9848358,0.012488929,3.7431923e-06,0.0026669803,4.4952462e-06,5.555272e-12
42,He also appeared on the 1983 studio album (Built to Destroy) and the band's second live album (Rock Will Never Die).,0.001195497,0.18394555,6.877675e-05,0.81478995,1.7628847e-07,5.9174914e-13
43,"After Barden's second departure, Schenker reorganized the band around himself and new singer Robin McAuley and renamed it the McAuley Schenker Group.",0.9999999,1.2658099e-07,2.3477011e-09,1.9516255e-08,5.8653914e-08,1.6722525e-15
44,The new incarnation of MSG was steered toward a more commercial hard rock sound.,0.17399615,9.230044e-05,0.00012378405,0.078134775,0.5993437,0.14830926
45,"After three albums, Schenker and McAuley parted company.",0.99996483,1.9559861e-06,4.217306e-06,2.9062938e-05,3.429757e-08,1.0831209e-11
46,"In the meantime, he briefly replaced Robbin Crosby in Ratt, appearing on their 1990 MTV Unplugged performance.",0.22431801,0.008458545,0.007344918,0.7592589,0.0005997426,1.9790137e-05
47,"In 1993, Schenker rejoined UFO.",0.99664766,7.1161056e-05,6.05033e-07,0.0032564127,2.4077022e-05,1.2955831e-09
48,"He co-wrote (with Phil Mogg) nearly the whole of their reunion album, Walk on Water (1995), and toured with them briefly.",3.688302e-05,0.018528728,1.2241394e-05,0.9814222,1.7500811e-08,1.0076545e-09
49,"He then resurrected the Michael Schenker Group with all new members and recorded three more albums, Written in the Sand, The Unforgiven, and Be Aware of Scorpions before rejoining UFO for two further releases, Covenant and Sharks.",0.00013892552,0.027725179,0.017283907,0.95484585,6.144313e-06,1.518471e-11
50,=== 2000–present ===,0.8296825,0.00025737967,3.1982745e-07,0.16424952,9.643654e-06,0.005800597
51,"Schenker fell on hard times in the early 2000s, despite his rejoining UFO that year.",0.61695397,0.37116322,0.011812299,1.6497903e-06,6.8808855e-05,5.484107e-10
52,He later recorded the album Arachnophobiac and supported it with two years of touring.,0.77253276,0.0017210209,2.5778669e-05,0.22572035,3.5526128e-08,9.057806e-08
53,"In 2004, recognition came from Dean Guitars, which began producing a Schenker signature Dean V (with subtle differences from the Gibson, but with the split black and white trademark Schenker finish).",0.0017500812,0.0012447436,0.17202662,0.5498162,0.27516243,1.5089569e-08
54,2005 was the 25th anniversary of the Michael Schenker Group.,0.07684602,0.013302916,0.00087585655,0.006948828,0.9004595,0.001566885
55,Schenker put together a new album of songs called Tales of Rock'n'Roll to celebrate the anniversary and enlisted singers from each iteration of the band to sing on the album.,0.9955562,0.0031286883,1.6482909e-07,0.0013145208,5.9499314e-07,9.697484e-10
56,"However, in that same year the collection Heavy Hitters, a set of covers featuring Schenker and a revolving group of heavy metal all-stars, was marketed as a Michael Schenker Group album, with the result that Schenker only received a flat fee.",0.24709,0.04740969,2.3294015e-05,0.70545197,2.5091704e-05,5.4220607e-11
57,"After nearly-disastrous North American and European tours in 2007, which included cancelled shows and less-than-stellar performances caused by heavy drinking, Schenker regained his composure and toured in the UK as Michael Schenker & Friends in 2008.",0.8525476,0.1473975,5.384513e-05,1.6029574e-07,8.402646e-07,6.399659e-13
58,"Early 2008, Schenker worked with Gary Barden, Don Airey, Simon Phillips, and Neil Murray on a new MSG album In the Midst of Beauty, which was released in May 2008, followed by touring.",0.9991498,0.00012894123,0.0004686848,0.00025194383,6.3184854e-07,1.3116329e-11
59,"In 2009 Schenker toured extensively including Russia, UK and the US with MSG including original members Gary Barden and Chris Glenn.",0.9901855,5.557478e-05,0.0016301477,0.008124768,3.9692527e-06,1.8926288e-10
60,"In November 2010, Schenker was given the Marshall ""11"" award in London along with other rock legends including Ron Wood and Slash.",0.004126333,0.012729161,0.000118343654,7.81788e-06,0.00028268242,0.98273563
61,"The award was presented to Schenker by Alice Cooper, with Jimmy Page, Tony Iommi and John Paul Jones also in attendance.",5.8368848e-08,0.0003274549,5.666128e-11,5.09815e-06,2.2578508e-09,0.9996674
62,"The award is given to ""those artists and musicians who represent rock 'n' roll excess and livin' on the edge.",5.814008e-06,0.658393,1.6476988e-09,0.00031641312,5.7359273e-09,0.34128475
63,"""In 2011",0.03185743,0.15679814,7.941314e-08,0.80631703,0.004236275,0.000790956
64,"Schenker released a new album, Temple of Rock.",0.99909437,1.6785474e-06,0.000248444,0.00064905564,6.4547935e-06,1.3417693e-15
65,"It was supported with a tour of Europe, Japan and the USA.",0.005871015,0.0014926518,0.6937984,0.29826337,1.2418026e-08,0.00057447
66,"In Europe the line up included Herman Rarebell on drums and Francis Buchholz on bass, both former members of Scorpions (Rarebell also joined the band for the Japanese dates) and Doogie White, formerly singer for Rainbow and Yngwie Malmsteen.",0.00026856823,0.0007979414,1.124445e-07,0.9989285,4.846881e-06,1.7544737e-13
67,With this line-up he recorded the album Bridge the Gap which was released in 2013.,0.99998224,1.660958e-05,6.6674374e-07,4.2219446e-07,1.443546e-12,2.8659993e-11
68,In August 2012 Schenker received a Lifetime Achievement in Rock and Roll Award from Vegas Rocks! Magazine.,0.99488443,0.003008587,2.0811649e-07,1.0340824e-07,5.367177e-11,0.0021066053
69,The award was presented by David Coverdale of Whitesnake.,5.4441745e-08,1.1076373e-07,7.929076e-11,6.9151997e-12,2.8822722e-06,0.9999969
70,"During the award ceremony Schenker performed with Sammy Hagar of Chickenfoot, Montrose and Van Halen.",2.0674077e-05,0.0044434597,7.284565e-09,0.0026694709,2.2403444e-06,0.99286413
71,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
72,Instruments and sound ==,3.0631443e-05,1.5799234e-05,0.8181023,0.1669639,0.014887053,3.906285e-07
73,"Schenker's main guitar for most of his career was a Gibson Flying V, which he typically played through a ""cocked"" wah-wah pedal (switched on but left in a single position, around halfway through the travel of the foot pedal, and used as an equaliser to strengthen the midrange ""sweet spot"") and Marshall amplifiers.",0.59917843,0.3022695,0.05952467,0.039018184,9.045378e-06,2.0351457e-07
74,"Schenker's ""unmistakable midrange tone"" was emphasised by the partially engaged wah pedal, as exemplified on the song ""Rock Bottom"" from the live UFO album Strangers in the Night, was listed among the 50 greatest tones of all time by Guitar Player magazine.",0.028658725,0.17342794,9.61321e-06,0.79790354,2.1526436e-07,7.9509543e-10
75,"Since 2004, Schenker has switched to using a signature model Dean V. In 2007 Dean Guitars, after producing Schenker's signature Dean V, also made two acoustic models with the familiar black and white ""V"" design.",0.001605474,0.00012384768,0.0032484848,0.121108174,0.873914,4.793432e-09
76,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
77,In video games ==,1.4815915e-07,0.987815,0.008020071,0.004047444,1.4156344e-13,0.00011738045
78,"The Michael Schenker Group's song, ""Armed and Ready"", featured in Guitar Hero: Metallica.",1.3911828e-06,3.0096427e-07,1.08033404e-08,0.9999982,1.11572355e-07,6.1651896e-14
79,"The song ""Assault Attack"" was featured in Brütal Legend.",0.099509224,0.5929567,5.005236e-06,0.30752906,2.7091354e-09,6.4665073e-09
80,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
81,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
82,Placed on Guitar World magazine's 100 Greatest Heavy Metal Guitarists.,0.011266878,0.96740335,1.3571304e-06,0.021305578,4.2899997e-06,1.8510622e-05
83,"In 2010 Schenker was given the Marshall ""11"" award.",0.008049794,5.466018e-06,0.000566092,8.5146574e-05,1.9876425e-07,0.99129325
84,"Schenker accepted his ""Rock Guitar Legend"" award at the Vegas Rocks! Magazine Music Awards 2012.",0.6680209,0.22535324,5.0455947e-06,1.7377357e-07,2.0675152e-08,0.106620684
85,"On 16 June 2014, Schenker was honored the Golden God Icon Award at the Metal Hammer Golden God Awards at the IndiO2 in London.",4.0834284e-06,0.00022573923,1.0372581e-07,1.6562055e-08,6.9771904e-06,0.9997631
86,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
87,Influence ==,0.00015069003,6.420326e-08,0.51656646,3.688886e-05,5.9533016e-07,0.48324534
88,"Schenker has been on the covers of many guitar magazines and has influenced many notable guitar players, including Kirk Hammett and James Hetfield (Metallica), Dave Mustaine and Marty Friedman (Megadeth), Dimebag Darrell (Pantera), Alex Skolnick and Eric Peterson (Testament), Mike McCready (Pearl Jam), Gary Holt (Exodus), Rob Cavestany (Death Angel), Adrian Smith (Iron Maiden), Slash, John Norum (Europe), Paul Gilbert, Randy Rhoads, George Lynch (Dokken), Warren DeMartini (Ratt), John Petrucci (Dream Theater), Michael Amott  (Arch Enemy), Dan Spitz (Anthrax), Criss Oliva (Savatage), Jeff Waters (Annihilator), Phil Campbell (Motörhead), Kerry King (Slayer), and Syu (Galneryus).",0.005383822,0.006088696,0.0017492076,0.9863708,0.00040757057,3.257429e-13
89,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
90,Solo band members ==,0.030037262,2.6700582e-06,3.1784532e-06,0.9698915,6.538824e-05,1.2516798e-09
91,Current members,0.965041,0.00014654001,0.0013632242,0.033006728,4.345221e-06,0.00043805252
92,"Michael Schenker – lead and rhythm guitars, occasional backing vocals (1979–1984, 1986–1993, 1996–present)",0.023635544,8.150342e-08,0.018425003,0.9374044,0.020535076,1.5510188e-13
93,"Bodo Schopf – drums (1986–1987, 1988–1991, 2007–2008, 2019–present)",0.0013242993,1.6933133e-07,1.8845391e-06,0.99857175,0.00010186095,4.535888e-16
94,"Steve Mann – rhythm guitar, keyboards, backing vocals (1986–1987, 1988–1991, 2016–present)",0.058467247,7.663956e-08,0.043168202,0.81141335,0.08695109,9.044267e-10
95,Ronnie Romero – lead vocals (2020–present),3.7998979e-07,5.8281004e-15,3.6639923e-07,0.9999958,3.4224563e-06,3.121592e-12
96,"Barend Courbois – bass, backing vocals (2021–present)",0.00030760822,2.759777e-11,6.468821e-05,0.9864885,0.013139144,1.320289e-15
97,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
98,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
99,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
100,Other Schenker projects =,0.08211118,0.1196911,0.05508894,0.72698593,0.016122587,2.3338397e-07
101,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
102,Look at Me Now (Bernie Marsden Album) (1981) as guest,3.6436915e-05,0.00035542768,1.6575987e-07,0.99882823,1.0853209e-07,0.0007796687
103,"Legends of Rock at Castle Donington (2001, Live)",0.002556712,0.00018225616,5.9634614e-05,0.9971921,9.369391e-06,3.2893055e-09
104,Siggi Schwarz & The Electricguitar Legends (2004),0.60371006,0.3397116,1.5234446e-06,2.653773e-05,0.056499105,5.1219497e-05
105,Siggi Schwarz & The Rock Legends (2005),0.028560925,0.91426706,7.961327e-06,0.0001868881,0.056977056,1.167928e-07
106,Heavy Metal Thunder (2005),4.8176014e-07,1.7391023e-06,1.4729991e-09,0.9843732,0.015624505,3.7332666e-09
107,Numbers from the Beast (2005),2.1486369e-07,0.46848652,3.109315e-05,6.264213e-06,0.53147495,9.386409e-07
108,Agony & The Xtasy (Gary Barden Solo Album) (2006),0.08830212,4.282527e-06,8.516469e-05,0.9046519,0.006954951,1.525442e-06
109,"Siggi Schwarz and Michael Schenker - Live Together (2006, Live)",0.00089122617,0.009833186,0.011087276,0.07479226,0.90337455,2.1380261e-05
110,Metal X-Mas (two-CD Special Edition) (2010),5.216681e-09,2.71599e-10,0.00030845788,0.23350611,0.7661805,4.8567003e-06
111,Strangers in the Night (2010),1.2078847e-06,3.647188e-05,0.0016990666,0.015491735,0.025737459,0.957034
112,Seeking Major Tom (2011),1.0493231e-09,0.042206317,0.002910129,2.5634656e-06,0.9548811,1.7782379e-12
113,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
114,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088072,9.667418e-09,3.890315e-06
115,"The Essential Michael Schenker Group (Best Of-style compilation, 1992)",0.00076079887,0.00010576178,1.8795672e-06,3.2969874e-05,0.99909854,1.247118e-07
116,"The Story of Michael Schenker (1994, Compilation)",0.10413461,0.0054300698,1.3732073e-08,9.463351e-05,0.89033943,1.2464373e-06
117,"Armed & ready – the best of the Michael Schenker Group  (1994, Music Collection International)",0.68262964,0.0003436827,0.00015290505,0.28580564,0.031068156,5.4300526e-11
118,"The Michael Schenker Story Live (1994):  see also The Michael Schenker Story Live, the audio recording.",0.0010900601,0.81941926,6.6223106e-07,0.004694039,0.1747956,3.9937925e-07
119,Forever And More: The Best of Michael Schenker (2003),0.96648085,0.002716725,0.000117989024,2.4451121e-05,0.030660085,2.3468385e-08
120,"Greatest Riffs (2009, US-only compilation)",0.00022253681,0.0032887384,0.0003633131,0.39187223,0.6016683,0.0025848816
121,"Instrumental Intensity (2010, Shrapnel Records compilation)",2.403249e-06,7.5602074e-08,0.0017567619,0.9981299,0.000107184635,3.6963588e-06
122,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
123,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
124,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
125,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
126,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
127,2015 Michael Schenker Interview on Guitar.com,0.07552354,0.91906625,0.005360007,7.866921e-08,5.022412e-05,3.1486718e-09
