,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"In 1967, he was asked to write the lyrics for the Spider-Man theme song for the television cartoon series of the same name.",0.22467503,0.009096369,6.5151437e-07,0.7661628,5.2876743e-07,6.4595864e-05
19,He was inducted into the Songwriters Hall of Fame in 1972.,0.007909075,0.0011757595,8.842044e-06,0.95776916,7.411352e-08,0.03313702
20,His papers are collected at Syracuse University Libraries.,1.1400858e-10,0.98525476,2.4318437e-05,2.4656467e-07,2.174999e-08,0.014720644
21,"Webster's first born son, Guy Webster, was a prolific photographer of musicians and bands in the 1960s and 1970s.",0.0017899995,0.000117401,5.1183224e-06,5.196398e-09,0.9977082,0.00037930405
22,"His younger son, Mona Roger Webster, is a conceptual artist, a real estate investor and a longtime resident of Venice, CA.",2.9254898e-06,9.1679823e-07,1.6425729e-06,2.4329483e-09,0.9999901,4.3541727e-06
23,Webster continued writing through 1983.,1.1016309e-06,2.715227e-07,1.5592428e-09,0.9994686,2.80871e-07,0.00052977196
24,"He died in 1984 in Beverly Hills, California, and is buried at Hillside Memorial Park in Culver City, California.",9.039039e-12,2.4202798e-06,4.195858e-10,4.518872e-06,0.9996643,0.00032877468
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,List of songs ==,0.00020067813,0.09270858,0.0055167256,0.84656614,0.046643324,0.00836456
27,Here is a partial list of songs for which he wrote the lyrics:,0.0045821443,0.8342466,0.0014652398,0.15968956,1.559063e-05,8.754992e-07
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Songs by Paul Francis Webster that won the Academy Award for Best Original Song =,2.73668e-07,1.2363278e-08,9.7540225e-09,3.5880748e-07,2.620699e-07,0.99999905
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,"""Secret Love"" (Calamity Jane, 1953)",0.004921071,0.001045443,1.2191038e-09,0.051207297,0.0002286231,0.9425975
32,"""Love Is a Many-Splendored Thing"" (Love Is a Many-Splendored Thing, 1955)",1.0831504e-06,0.059974145,0.9213478,1.0514967e-10,0.018610233,6.6823624e-05
33,"""The Shadow of Your Smile"" (The Sandpiper, 1965)",0.00043609377,0.98365885,5.4490565e-06,1.3444711e-06,0.0028454356,0.0130529795
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Nominated for the award ===,9.494717e-09,3.473642e-10,2.5407562e-13,4.7879656e-10,6.231512e-10,1.0
36,"""Remember Me to Carolina"" (Minstrel Man, 1944)",0.00023590097,0.011398102,0.18563291,0.18746394,0.5846281,0.030640997
37,"""Friendly Persuasion (Thee I Love)"" (Friendly Persuasion, 1956)",0.014590563,0.12919009,0.20564802,0.099799015,0.5466434,0.004128924
38,"""April Love"" (April Love, 1957)",0.08415787,0.9101892,4.4416662e-08,0.00038551042,0.0013593204,0.00390808
39,"""A Certain Smile"" (A Certain Smile, 1958)",1.6027827e-06,0.99779737,7.510938e-09,1.1375476e-09,0.0022011339,9.1025076e-10
40,"""A Very Precious Love"" (Marjorie Morningstar, 1958)",6.5515016e-10,0.0010546069,0.00067962764,0.0003847047,0.99782205,5.9010275e-05
41,"""The Green Leaves of Summer"" (The Alamo, 1960)",0.0005616982,6.4353217e-06,0.77248216,1.4765092e-08,0.22694956,1.3587194e-07
42,"""Love Theme from El Cid (The Falcon and the Dove)""",6.1570017e-06,0.016751572,1.2969257e-06,0.0025865484,0.9789225,0.0017319493
43,"(El Cid, 1961)",0.70047295,0.002161405,1.482276e-06,0.012924711,0.2442436,0.0401958
44,"""Tender Is the Night"" (Tender Is the Night, 1962)",0.00017500378,2.9347873e-09,2.8523687e-05,0.9996743,3.908245e-05,8.310653e-05
45,"""Love Song From Mutiny on the Bounty (Follow Me)"" (Mutiny on the Bounty, 1962)",5.847602e-05,0.07584689,0.019389292,0.9046913,1.2604305e-05,1.4341847e-06
46,"""So Little Time"" (55 Days at Peking, 1963)",0.0001473451,0.0003664921,0.33067337,4.3884433e-05,0.6687686,2.877827e-07
47,"""A Time for Love"" (An American Dream, 1966)",0.9339451,0.055667218,5.3615704e-06,0.0048074266,2.4775461e-05,0.0055500525
48,"""Strange Are the Ways of Love"" from the film The Stepmother (1972)",4.66605e-10,7.115728e-05,1.503633e-05,1.9631366e-06,0.99835557,0.0015562031
49,"""A World that Never Was"" from the film Half a House (1976)",4.8753813e-05,0.29108232,0.10540269,0.15692411,0.4464849,5.7262245e-05
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Songs winning Grammy Awards for best song of the year =,9.86111e-09,5.743247e-05,1.2146835e-07,8.879416e-05,1.15701315e-08,0.9998536
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,"""The Shadow of Your Smile"" (love theme from The Sandpiper, 1966)",3.131253e-06,0.9935907,6.6828386e-07,0.0008786567,0.0001419747,0.0053849323
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Other songs with lyrics by Paul Francis Webster =,2.7281183e-05,1.4679037e-05,5.0923622e-06,0.0044527967,0.6848254,0.31067476
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Song compilation ==,6.2199905e-07,0.05792309,2.6637892e-07,0.94179535,2.1767066e-05,0.00025889874
59,The Songs of Paul Francis Webster (ISBN 0-7935-0665-4),1.15335816e-07,6.3144624e-05,0.00042249632,2.9228452e-06,0.5733112,0.42620018
60,"Award-Winning Songs By Paul Francis Webster, Robbins Music Corporation, 1964",1.3051835e-08,2.0800054e-07,1.4434248e-09,8.570488e-06,1.0354163e-05,0.9999808
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Other sources ==,7.726754e-11,0.9999938,7.763601e-10,8.878e-07,4.1584562e-07,5.0527924e-06
65,"Hill, Tony L.  ""Paul Francis Webster, 1907-1984"", in Dictionary of Literary Biography 265.",4.1254683e-05,1.0896227e-08,1.715227e-09,4.4538552e-07,0.9960018,0.0039564827
66,"Detroit: Gale Research, 2002.",4.3551645e-07,0.0017182706,7.482781e-06,0.0017711779,0.6199396,0.37656295
67,Sammy Lifetime Achievement Film Music Award for Paul Francis Webster,0.00029585583,3.6177973e-08,1.5874577e-10,1.6987194e-07,0.00015802258,0.9995459
