,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Marriage ==,1.1184584e-09,3.843952e-05,3.3119592e-09,4.18928e-13,0.00092770724,0.9990338
14,She married Anders Engberg and took his surname in her recordings recording.,7.886426e-07,5.053036e-06,2.112432e-06,1.0744994e-07,0.99087244,0.009119525
15,She also became main vocalist for the dansband Lotta $ Anders Engbergs orkester that continued until 1994 when the couple divorced.,0.010296818,0.010818732,2.6429486e-08,1.3523174e-06,0.5486503,0.43023273
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,In Melodifestivalen and Eurovision ==,0.32524747,3.8238431e-07,1.1353041e-05,0.2720482,0.00016458564,0.40252796
18,"She represented Sweden in Eurovision Song Contest 1987 after winning the Melodifestivalen of that year with ""Fyra bugg & en Coca Cola"".",0.0313357,1.7443067e-07,1.4329706e-07,0.0006574241,0.0011564855,0.9668501
19,"The song was renamed ""Boogaloo"" for the Eurovision competition.",0.0019574356,4.5643344e-07,4.5984e-09,0.00855639,0.014922902,0.9745628
20,She also tried in Melodifestivalen many other times but did not win to go on to the Eurovision finals.,0.0007058301,2.212755e-06,8.50661e-06,0.9787321,4.398396e-07,0.020550966
21,"In Melodifestivalen 1984, she sang ""Sankta Cecilia"" in partnership with Göran Folkestad, coming second behind the later Eurovision winners, The Herreys",1.4041984e-07,1.8725592e-06,8.917371e-09,2.027172e-05,0.00027683793,0.9997009
22,"In Melodifestivalen 1988, she sang ""100%"" in partnership with Triple & Touch, coming third.",0.0015613494,8.257364e-07,1.1597034e-05,0.8041567,1.0039915e-06,0.19426854
23,"In Melodifestivalen 1990, she returned as a solo act singing ""En gång till"", coming eighth.",0.9947941,9.489312e-09,2.410565e-05,0.0046944516,1.671255e-07,0.00048732848
24,"In Melodifestivalen 1996, she took part with ""Juliette & Jonathan"", coming third.",1.366746e-05,4.530415e-06,0.0028092884,0.99232495,7.728742e-05,0.0047703665
25,"In Melodifestivalen 2002, she took part as the super group Kikki, Bettan & Lotta singing ""Vem é dé du vill ha"", finishing third",0.689492,0.011912858,0.0008725984,0.2419762,0.0014278705,0.05431844
26,"In Melodifestivalen 2012, she took part with Christer Sjögren singing ""Don't Let Me Down"", finishing third in her semi final, also finishing third in the second chance round and narrowly missing out on a place in the Melodifestivalen 2012 final.",0.0048636524,0.20330401,0.0040041897,0.7874777,0.00031812632,3.2433487e-05
27,The annual contest was in place won by Loreen of whom was the later Eurovision winner in Baku.,2.9389515e-05,1.3398026e-08,3.2347663e-10,1.3624513e-09,6.6772773e-06,0.9999639
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Lotta & Anders Engbergs orkester ==,0.00964095,0.0050031403,4.0923402e-07,5.434328e-07,0.98535305,1.8981765e-06
30,(This section is about the dansband and covers the period 1989 to 1994),0.97867626,2.3399186e-06,5.590857e-08,0.0001279137,0.0014733375,0.01972011
31,"Lotta & Anders Engbergs orkester was a dansband in Skara, Sweden which was active during the years 1989-1994, with Lotta Engberg as singer.",0.026847012,0.002818554,1.8127018e-08,5.5474393e-06,0.9701254,0.00020356283
32,"She formed the band in 1989 with her former husband Anders Engberg, who already had a band in his own name.",0.9999988,2.1731428e-09,2.482624e-07,1.13736114e-07,3.6908324e-07,4.5690933e-07
33,"In 1993, the band was awarded a Grammis in 1993 for their album Kärlek gör mig tokig.",0.53700835,1.7891364e-06,1.6181315e-06,0.22255638,0.12959568,0.11083627
34,It peaked at #33 at the Swedish album chart.,0.8296239,0.00010199313,5.7863544e-06,0.13714816,0.029796258,0.0033239303
35,"Lotta Engberg left the band around New Year 1993-1994, and started an own dansband, Lotta Engbergs orkester, following the couple's divorce.",0.8934296,0.103755355,4.984344e-07,1.5858707e-07,0.0028026276,1.18187545e-05
36,The remaining part of the band formed Anders Engbergs.,0.8774692,3.918413e-05,0.00012584912,7.498247e-06,0.12235824,3.6599857e-08
37,MembersLotta Engberg - vocals,0.0946644,3.8439474e-08,0.0012654501,0.56913424,0.3349359,1.530264e-10
38,"Anders Engberg - bass, saxophone, choir",0.039461184,1.8371915e-10,0.017623909,5.9220918e-05,0.9428534,2.20079e-06
39,Patrik Ehlersson - guitar,1.575644e-07,3.9025147e-10,4.469115e-05,0.00037028294,0.99958485,3.8642676e-09
40,"Peter Åhs - keyboards, sometimes also vocals",0.0007556135,2.3162397e-10,0.34931853,0.6491143,0.00081160106,5.3376494e-11
41,Pedro Johansson - keyboards,7.1521345e-07,6.487603e-12,1.1419577e-06,0.9332584,0.06673973,6.30602e-11
42,"Jörgen Horneij - drumsAwardsIn early 1994, because of the success of the album Kärlek gör mig tokig, the band was awarded a Grammis award for as ""Best Dansband of 1993"".",0.030535247,3.873486e-06,8.245028e-05,0.0029706415,0.9662149,0.00019289137
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Lotta Engbergs ==,0.28562552,0.021335179,6.437724e-05,8.406289e-06,0.6928798,8.6640786e-05
45,(This section is about the dansband and covers the period 1994 to 2002),0.99908936,7.162846e-07,9.868436e-08,0.000118571814,4.3916618e-05,0.00074722426
46,"Lotta Engbergs was a dansband in Skara, Sweden.",1.0859824e-05,0.00028113133,4.289341e-06,2.0600736e-11,0.06373934,0.9359644
47,"The band was formed in 1994, when Lotta Engberg left Lotta & Anders Engbergs orkester.",0.992342,0.0074142274,1.3725577e-08,2.3405724e-05,0.00022035473,1.985148e-10
48,"The band was, in its early days, known as Lotta Engbergs orkester, which later was shortened to just Lotta Engbergs.",0.34579822,0.060921546,3.974207e-08,0.011215361,0.5820633,1.5422985e-06
49,Lotta Engbergs was disbanded in 2002.,0.9997664,2.7533283e-06,0.00010654754,2.5142737e-05,7.0419223e-06,9.2115435e-05
50,MembersLotta Engberg - vocals,0.0946644,3.8439474e-08,0.0012654501,0.56913424,0.3349359,1.530264e-10
51,"Peter Åhs - guitar, keyboards, sometimes also vocals",0.0006455963,4.3453907e-10,0.99349314,0.005764012,9.72709e-05,3.0475292e-11
52,Pedro Johansson - musical keyboards,1.7130731e-06,6.521503e-11,2.2919134e-05,0.73750275,0.2624726,7.430225e-11
53,Bengt Andersson - drums,2.1085689e-06,1.088498e-11,4.02179e-08,0.7418735,0.25812432,1.4918625e-13
54,"Per Strandberg - bass, guitar, choirs, sometimes also vocals",0.035963155,3.2262208e-09,0.028252585,0.7622253,0.17355901,2.7951106e-08
55,"Patrik Ehlersson - guitar, bass",0.000118727745,3.357349e-13,2.1543712e-05,0.0004511497,0.9994086,4.890236e-10
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,"Kikki, Bettan & Lotta ==",0.068576604,0.5129024,8.366567e-07,0.0031165013,0.41512597,0.0002776955
58,"Kikki, Bettan & Lotta was a Swedish-Norwegian super trio, active 2001-2004 and consisting Kikki Danielsson, Elisabeth ""Bettan"" Andreassen and Lotta Engberg.",0.9904406,0.002928058,3.5171183e-07,0.0002513357,0.006379625,1.374018e-08
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Television career ==,1.0,8.535791e-15,1.7630314e-17,1.380949e-19,6.909538e-16,3.4263267e-12
61,Lotta Engberg has also developed a prosperous television career.,1.0,1.1970283e-11,8.2020496e-10,1.0633658e-12,3.9365467e-08,3.892362e-08
62,She hosts the Swedish sing-along show Lotta på Liseberg.,0.9962232,0.0011869379,0.0015709461,3.1873726e-06,0.0005804795,0.00043516178
63,"From 2008 to 2011, she also hosted the Swedish game show BingolottoIn 2014, Lotta Engberg competed as a celebrity dancer in Let's Dance.",0.026915587,0.237975,0.00011119264,0.00012443784,1.1422336e-06,0.73487264
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
66,"Born in Överkalix, she was raised in Laxå, Örebro County.",1.6265736e-06,0.101046905,0.00012162149,0.001008595,0.8670802,0.030741116
67,"She was married to  Anders Engberg, but they divorced in 1994.",1.5189993e-05,7.840003e-09,5.0646804e-08,1.2646597e-09,0.80032104,0.19966368
68,She now lives in Alingsås with her new husband.,3.6704994e-06,0.82817143,0.003083847,0.00063038606,0.10051313,0.067597486
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
71,Fyra Bugg & en Coca Cola (1987),5.929771e-07,9.027753e-08,8.714625e-11,1.188144e-06,0.99999785,2.5732297e-07
72,100% (1988),0.8978837,2.0746764e-05,1.686166e-09,0.0006270555,0.10146391,4.550684e-06
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Citations ==,3.616612e-05,0.0034267155,1.5887308e-05,0.021474496,6.346407e-09,0.97504675
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
78,Lotta Engberg discography at Discogs,0.9971209,1.1071584e-06,1.461557e-07,1.0507294e-08,8.71707e-09,0.0028779013
79,Lotta Engberg at IMDb,0.9999417,7.031378e-08,4.131223e-07,2.0968016e-10,5.7715482e-05,6.6532536e-08
