,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,Early releases =,0.001429661,2.6107255e-06,3.560128e-08,0.9982566,1.0163995e-07,0.00031094367
23,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
24,"Chara sent a demo tape to Sony Music in 1990, which caught the attention of Masahiro Ohara and landed her a deal with Epic Records Japan She recorded her debut album in early 1991 in Tokyo and London, and debuted in September with a performance at the Shibuya Club Quattro and the release of her debut single Heaven.",0.99999905,1.5980294e-07,1.6119449e-10,8.7507146e-07,6.13771e-16,2.5631794e-16
25,"In October, Chara became a personality on the ANN music show Video Jam, and later in November released her debut album Sweet.",0.999998,1.9404088e-06,4.8269433e-10,6.359771e-08,5.5259245e-17,2.3191954e-12
26,"The album was not very successful, only reaching No. 64 on Oricon's album charts.",0.003033846,0.10811584,5.4617683e-08,0.88882476,1.3198379e-05,1.2268686e-05
27,"Chara's career gained more momentum after her first tour, Chara Live ""Sweet"" in May 1992.",1.0,1.9460353e-08,3.6332924e-13,5.3067996e-08,8.329294e-13,5.6320595e-12
28,"She became a radio personality for the FM Yokohama, with her own radio show Yokohama Chara Machi 8-4-7 (横浜チャラ町8-4-7), and her second album, Soul Kiss, won the 1992 Japan Record Award for best rock/pop album from a new artist.",0.99952936,1.49935895e-05,2.150291e-06,1.5586858e-06,2.33849e-10,0.00045199454
29,The album reached No. 14 on the album charts.,0.8824625,0.0068764463,1.4762355e-07,0.014781114,4.0471754e-05,0.0958393
30,"In 1993, she starred in many different commercials (or had her songs featured in them), including commercials for Suntory, Shiseido, Marui and Snow Brand ice creams.",0.21170753,0.7752204,1.9854922e-05,0.012986392,7.845004e-07,6.506486e-05
31,"Her single ""Mujintō ni Watashi o Motte Itte..."" (無人島に私をもっていって・・・, Take Me to a Deserted Island...), the song used in the Shiseido campaign, was her first top 100 charting single, reaching No. 66.",0.66919297,0.011826836,1.8410019e-05,0.2997512,0.007215531,0.0119950455
32,"The resulting album, Violet Blue, debuted at No. 4 on the charts.",0.16904251,0.00048608633,8.965977e-07,0.8281783,1.6571471e-06,0.002290579
33,"Her 1994 album, Happy Toy, riding on the success of her first top 50 single ""Atashi Nande Dakishimetain darou?"" (あたしなんで抱きしめたいんだろう?,",0.9647605,0.035180487,8.638992e-08,5.5707864e-05,2.4075516e-06,8.58493e-07
34,"Why Do I Wanna Hug Him?), also debuting at No. 4.",0.0001329485,4.5584366e-06,0.00069041504,0.092197634,0.9069742,2.524335e-07
35,"In spring 1994, she filmed the Shunji Iwai film Picnic, in which she played a mental patient.",0.0002830068,0.026618201,5.5697505e-08,0.9723909,0.00020775992,0.0005002315
36,The film would not be released for another two years.,0.9870809,5.202465e-08,2.4695441e-06,8.707086e-05,0.012781896,4.759864e-05
37,"She starred aside Tadanobu Asano, whom she married in 1995.",0.9586554,0.00013663157,4.606476e-08,0.033539977,0.0076679154,9.4022425e-09
38,"Chara took a short break from music, releasing Chara the Best Baby Baby Baby XXX and giving birth to her first child, a girl named Sumire (菫).",0.0013902065,0.5468066,0.00018328978,0.36148295,0.09013702,6.947135e-09
39,Sumire means violet.,8.8170765e-07,6.6096363e-06,4.9105558e-05,0.99982554,0.00011792602,1.0417846e-10
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
41,1996–2001: Mainstream success ===,0.048885867,0.0024133306,4.449809e-09,4.265147e-06,3.7851237e-06,0.94869274
42,"In February 1996, Chara began filming her second film for Iwai, titled Swallowtail Butterfly.",0.99145365,5.1101448e-05,0.00061634183,0.007756194,0.00012271362,8.391643e-13
43,"She played Glico (グリコ), a slum prostitute with musical aspirations.",0.00277132,1.4326707e-06,1.5001344e-05,0.9972121,1.697934e-07,3.3135708e-09
44,"Chara recorded the soundtrack for the movie, collaborating with Mr. Children music producer Takeshi Kobayashi to create a Beatles-esque sound.",0.0019441859,1.0374252e-05,3.7657046e-09,0.99800724,3.822796e-05,7.954323e-15
45,"The music was released under the name Yen Town Band, the name of the band Glico forms in the film.",4.366707e-06,2.5510012e-08,1.4336456e-08,0.9999951,4.4893167e-07,8.88938e-11
46,"Before the movie's release, the theme song ""Swallowtail Butterfly (Ai no Uta)"" was released, along with Chara's first film with Iwai, Picnic, finding a proper cinema release.",0.7899247,7.133121e-05,2.192102e-09,0.21000381,1.1196601e-07,4.988355e-08
47,"The film was a massive hit, propelling Chara to stardom.",0.9999523,5.262749e-07,5.6236356e-11,4.720778e-05,3.0821345e-10,2.7425953e-09
48,"Both the concept album, Montage, and the theme song reached No. 1 on Oricon charts.",0.00080712116,0.013381359,1.5691345e-10,0.9857875,1.2006634e-05,1.2045158e-05
49,Her performance awarded her a Japan Academy Prize for Outstanding Performance by an Actress in a Leading Role nomination.,0.00039761254,3.706955e-06,9.000452e-06,0.000919373,3.1951194e-10,0.99867034
50,The film won the Most Popular Film award.,5.755056e-07,5.05456e-10,1.1598814e-13,7.64613e-12,9.037569e-12,0.9999994
51,"Chara's fame soared, as shown by her next album Junior Sweet.",0.9999137,8.607669e-05,3.7044148e-09,2.6616152e-07,1.6413888e-10,6.0822014e-10
52,"The main single from the album, ""Yasashii Kimochi"" (the Shiseido 'Tessera J' CM song), was a big hit, selling over 520,000 copies and became her second biggest hit after Swallowtail Butterfly (Ai no Uta).",0.8608198,0.0009268878,2.3085959e-05,0.13648391,0.00077862194,0.0009676652
53,"The album was certified by the RIAJ as selling over 1,000,000 copies.",0.0957024,6.756888e-05,3.957772e-06,0.036200296,3.3874625e-07,0.8680254
54,"Her 1999 album, Strange Fruits, saw some success, debuting at No. 3 and selling over 300,000 copies.",0.00065850554,0.13631561,0.00091961445,0.8213963,0.01938913,0.02132086
55,"Chara teamed up with Judy and Mary vocalist Yuki to release a special single called ""Ai no Hi Mittsu Orange"".",0.060987137,2.4343644e-05,9.2021364e-05,0.9377765,0.0011198908,2.610491e-13
56,"This song is Chara's third biggest hit, selling over 230,000 copies.",0.19240685,1.7102714e-06,2.267305e-07,0.8075909,3.3664844e-07,7.528739e-08
57,"In 2000, Chara released her second best-of collection, Caramel Milk: The Best of Chara, and 2001 released her 8th album, Madrigal.",0.9381603,4.7402435e-05,1.6551365e-05,0.061772518,3.9264356e-07,2.821733e-06
58,Madrigal featured two tracks co-written with American guitarist James Iha.,2.1881262e-11,1.5776803e-07,4.746162e-10,0.9999988,1.0815936e-06,1.0024088e-15
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,2001–2005: Mean Machine ===,4.3190673e-13,0.006581324,5.134299e-08,0.9931392,0.0002794147,2.919464e-09
61,"In late 2001, Chara released music as the drummer of the twin-drum all-girl rock band, Mean Machine, alongside Yuki, Swallowtail actress Ayumi Ito, 1980s musician Mayumi Chiwaki and former funk/rock band Jagatara dancer Yukarie.",0.061137296,0.025450632,5.6474407e-09,0.91341186,2.3739355e-07,7.36696e-16
62,"The band was conceived in 1998, when Chiwaki mentioned to Chara that she thought it would be good to start up a girls' rock band.",0.9939678,0.002012946,5.0611067e-08,0.004019307,1.0726658e-10,8.3423563e-14
63,"One of the tenets of the band was that all members would have to do something they'd never tried before, landing Chara on drums.",0.9764763,0.0040699355,7.654639e-05,0.019377174,1.2162776e-09,5.857357e-16
64,"The band first practiced in 1999, and continued to sporadically practice throughout 2000, despite different members' schedules.",1.9161346e-06,2.0258476e-06,2.0886475e-07,0.9999957,7.621365e-08,3.6592734e-13
65,"In 2001, the band debuted with the song ""Sūhā"" (スーハー), which was written by Chara during her second pregnancy, inspired by the breathing sounds of the Lamaze technique.",0.99999905,5.6712388e-08,3.4624108e-08,1.0083746e-06,1.4732184e-13,5.582099e-16
66,"Soon after, the band released their debut album Cream.",0.99178374,0.00062497286,0.0039347266,0.0036565661,1.3556537e-08,2.9955522e-12
67,"In 2003, Chara released her 9th solo album, Yoake Mae, and in 2004 released an album of re-recordings of songs from her early albums, A Scenery Like Me.",0.953831,0.0008286145,0.00029574282,0.045044325,3.2998014e-07,9.921717e-12
68,This heralded the end of Chara's Sony contract.,1.0,6.4632943e-10,6.1154085e-12,2.506715e-09,2.0938544e-14,2.0798594e-14
69,"Chara self-released her music after this point, recording songs from her own home and self-producing her work.",0.821218,1.3687095e-05,0.0005756624,0.17819269,2.6324203e-09,1.4119934e-08
70,"These recordings resulted in a limited 2,000 copy album, Something Blue, and a digital single Hikari no Niwa (光の庭, Garden of Light) (used as the theme song for the Japanese release of the movie March of the Penguins).",0.11223549,7.637305e-05,0.00023252149,0.8854548,0.00033265117,0.0016683101
71,"During this period, Chara created several bands.",0.075117506,0.025939498,6.764237e-08,0.89893836,4.5027527e-06,5.5502578e-11
72,"One, Cold Sugar was a collaboration with Arai Akino.",3.5464586e-07,1.0000222e-09,3.8342304e-07,0.9999906,8.7586095e-06,2.4999599e-12
73,=== 2006–present =,0.0018069013,7.516483e-07,2.4745254e-11,0.99819225,7.974619e-08,1.6490168e-09
74,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
75,"Chara re-debuted as a major label artist in 2006, with the release of the single ""Sekai"".",0.99999774,2.351244e-10,2.4819172e-10,2.2657866e-06,6.751559e-13,8.129575e-18
76,"Her single ""Fantasy"" was a minor hit, reaching No. 13 on Oricon charts.",0.00047106235,0.24551694,6.3529795e-09,0.75399786,6.482894e-08,1.4066001e-05
77,"It was written in collaboration with Seiji Kameda, producer for artists such as Do As Infinity and bassist for the band Tokyo Jihen.",0.06207119,6.261992e-06,0.0010346565,0.9368866,1.3183582e-06,1.7510193e-11
78,"The following album, Union, also fared well.",0.038113106,0.053240668,6.0112823e-05,0.90842056,0.000165574,1.039177e-09
79,"It reached the top 5 in Oricon's album charts, and outsold her former two Sony released albums.",0.69814414,0.0045064995,0.00019221046,0.28269497,2.7573382e-05,0.014434643
80,"On the back of Chara's returned success, Sony released the compilation album, Sugar Hunter: The Best Love Songs of Chara.",0.99211264,0.0064996355,1.1895424e-07,0.0013874909,2.215945e-09,8.54358e-08
81,Chara's Universal singles have fared better on digital charts.,0.9340544,0.000253608,1.911154e-06,0.0005248772,5.747387e-06,0.06515941
82,"""Trophy"", a single from Chara's second Universal album Honey, did well digitally, despite the physical release only reaching No. 37.",0.08701636,0.0003908632,4.071715e-07,0.008724886,6.529755e-11,0.9038675
83,"After the end of her contract with Universal, Chara released a new mini-album, Utakata, on November 2011 under BounDEE Inc. (a subsidiary of Space Shower Networks, the owners of Space Shower TV).",1.0,1.6165913e-08,1.1483558e-10,8.084378e-11,2.2879425e-13,1.0787452e-14
84,Utakata charted at 56th spot on the Oricon charts and lasted there for three weeks.,0.5429684,0.2373873,0.00062215247,0.21831039,0.0007118331,9.837418e-09
85,"On December 14, 2011, Chara announced in a concert at Shibuya-AX her transfer to Ki/oon Records (now Ki/oon Music), an imprint of Sony Music Japan.",0.9999988,6.114283e-08,4.445409e-07,6.403025e-07,2.4126109e-11,3.4323648e-13
86,"She joined Ki/oon's 20th anniversary concert tour, ""Ki/oon 20 Years and Days"", in April 2012 at Liquidroom Ebisu, Tokyo.",0.0005267839,0.9988011,4.35191e-05,0.0006283567,4.2310103e-10,1.9480643e-07
87,"She released her first single through Ki/oon, ""Alterna Girlfriend"", on June 6, 2012.",0.9883609,1.1962947e-05,5.0064955e-05,0.011552646,4.1346537e-10,2.4354747e-05
88,"Chara collaborated with Basement Jaxx for the song ""Wherever You Go"" on the album Junto in 2014.",0.0011823437,0.02883589,0.01992592,0.9500558,2.7704676e-09,3.3931608e-12
89,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
90,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
91,"In 1994, Chara married actor Tadanobu Asano.",0.06473331,0.05277749,2.0621544e-09,2.1472195e-05,0.8824674,2.928937e-07
92,"She met Asano on the set of the 1994 film Picnic, in which they were both starring actors.",2.3665175e-10,0.99999917,2.3699799e-12,3.099782e-07,5.203391e-07,1.04505446e-10
93,"Chara gave birth to a daughter, Sumire (菫), on July 4, 1995.",0.00018715905,0.021916255,8.653912e-07,0.09243104,0.88546413,5.5317463e-07
94,"Chara also had a son Himi (緋美) with Asano on December 19, 1998.",8.126976e-07,2.8081377e-06,3.6432772e-07,0.0013557632,0.9986395,7.260339e-07
95,"The couple attended the 80th Academy Awards in Los Angeles in 2008, as the film Mongol, in which Asano starred, was nominated for the best foreign film category as the submission from Kazakhstan.",2.0838224e-06,0.99403244,0.0057613086,0.00014817057,5.205529e-05,3.927565e-06
96,"On July 25, 2009, Chara announced her amicable divorce from Asano, after fourteen years of marriage.",0.47075945,2.309293e-07,0.00020136042,1.280046e-06,0.5286852,0.0003524314
97,"Chara has two tattoos: a blue bird on her back, and a sumire flower (菫, Fuji Dawn Viola) on her neck.",0.7921391,5.066356e-08,0.20785716,3.4150455e-06,2.882636e-07,3.895474e-09
98,Chara's children feature in her music.,0.5120254,0.0036772548,5.3723875e-06,0.4796804,0.004611528,2.9285293e-11
99,"Sumire features on the cover of her album Honey, which also has a track named after her.",0.041302048,0.754586,1.2618673e-05,0.20409837,9.542363e-07,2.4757704e-10
100,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
101,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
102,Sweet (1991),0.49207583,0.001587322,2.150816e-07,0.0011945441,0.0025877054,0.5025544
103,Soul Kiss (1992),0.0021336812,0.1709354,0.000883647,0.0029908775,0.016525654,0.8065307
104,Violet Blue (1993),0.0020287058,3.0653493e-07,1.1939566e-08,0.9962459,0.0009852614,0.0007397669
105,Happy Toy (1994),5.609416e-05,0.15522896,1.5152594e-11,0.10782786,0.7368716,1.5472173e-05
106,Montage (1996),0.006738447,0.005007066,0.0005147534,0.87280786,0.11492921,2.6830967e-06
107,Junior Sweet (1997),0.00016536162,0.00040229058,4.9079274e-05,0.00015331607,0.99909985,0.0001301996
108,Strange Fruits (1999),5.07237e-09,2.4423176e-05,8.2531653e-07,3.2930675e-05,0.9999418,8.504283e-09
109,Madrigal (2001),4.1035215e-05,1.7495506e-07,5.820378e-09,0.094508655,0.90544826,1.7974045e-06
110,Yoake Mae (2003),2.0317984e-05,8.176372e-07,2.2977543e-08,4.3199725e-05,0.9999261,9.544413e-06
111,A Scenery Like Me (2004),0.0007280896,0.9592677,1.1048301e-05,0.010481942,0.029505955,5.104146e-06
112,Something Blue (2005),1.11081626e-07,1.7871265e-06,0.0002498223,0.40099064,0.5987039,5.3770436e-05
113,Union (2007),0.99997723,3.772418e-09,1.0023917e-06,9.496194e-07,2.060154e-05,2.767084e-07
114,Honey (2008),0.12983456,1.9489758e-05,0.0015552891,0.019230748,0.8462496,0.0031103825
115,Carol (2009),0.0006370244,0.00012310165,0.008404481,0.0431291,0.2821459,0.66556036
116,Dark Candy (2011),4.7270123e-06,3.7189466e-06,3.4623403e-07,0.4752423,0.09643261,0.42831627
117,Cocoon (2012),0.17631435,0.015641183,0.04862469,0.043056447,0.71604854,0.00031480106
118,Jewel (2013),1.9706384e-05,4.9287684e-07,0.00070845784,0.10094079,0.12950474,0.7688258
119,Secret Garden (2015),0.00032399976,3.1704573e-08,0.721163,5.6341974e-06,0.005854425,0.27265295
120,Diverse Journey (2016),7.9724686e-07,0.6900946,0.00021587052,3.3329536e-07,0.23107648,0.07861185
121,Sympathy (2017),6.0897368e-05,2.5532628e-08,1.720052e-06,0.50199795,0.38470814,0.11323127
122,Baby Bump (2018),1.6340816e-06,0.05947773,0.00025857208,0.00072701526,0.93915945,0.0003755946
123,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
124,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
125,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
126,Films ===,0.000111359506,0.0012811138,4.334747e-08,2.0629193e-06,0.4526785,0.5459269
127,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
128,TV music shows =,0.9334947,0.05611174,9.840819e-06,0.007994501,4.2853567e-06,0.0023848463
129,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
130,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
131,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
132,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
133,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
134,Official website (in Japanese),0.99726546,1.083682e-08,6.9973084e-06,4.6896446e-05,6.2964006e-07,0.0026801387
135,Official Universal Music Label Site (in Japanese),0.99939144,3.7242054e-07,9.030109e-05,0.0005140113,2.1631117e-06,1.7785858e-06
136,Ongaku Bāka Official Website (in Japanese),0.9862629,5.7225658e-05,1.4828095e-06,4.049064e-06,0.00039074506,0.013283564
137,Chara at IMDb,0.9992212,1.238474e-07,2.0593285e-09,0.0007689244,9.738451e-06,3.168538e-14
