,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"Khalifa parted ways with Warner Bros. Records in July 2009 after numerous delays in releasing his planned debut album for the label, First Flight.",0.9999981,1.1002866e-09,1.7585423e-06,6.642647e-08,3.029204e-10,5.154607e-11
43,"Khalifa stated to the Pittsburgh Post-Gazette that, ""I learned a lot during my time there and matured as an artist during the process.",3.2175533e-11,3.239602e-09,1.0,8.630221e-14,2.7877433e-11,2.6491196e-16
44,"I'm happy to be moving on with all of my material and having the chance to be in control of my next moves"".",0.0075624324,0.9921604,9.879275e-05,2.593804e-05,0.00013711529,1.534865e-05
45,"Khalifa appeared with Girl Talk, Modey Lemon, Donora, Grand Buffet, and Don Caballero at the Amphitheatre at Station Square in Pittsburgh on July 31, 2009, where he announced that his relationship with Warner Bros. was over.",0.8143672,0.18401916,1.67925e-07,0.0015529622,8.070439e-07,5.97325e-05
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
47,2009–2010:,0.8984055,3.0581352e-06,0.0004318231,0.10101386,7.963762e-06,0.00013788186
48,Deal or No Deal and signing with Atlantic Records =,0.99999976,2.7818473e-07,8.690885e-12,1.0502406e-10,4.4254704e-12,1.4255583e-13
49,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
50,"Continuing his association with Rostrum Records, Khalifa released the single ""Teach U to Fly"", and the mixtape How Fly, a collaboration with New Orleans rapper Curren$y, on August 9, 2009.",2.6324651e-09,2.5105926e-10,0.99996495,3.5072822e-05,2.6203136e-08,2.052956e-09
51,"Khalifa introduced a more melodic style on the mixtape, alternating between singing and rapping.",0.0019933237,0.0027477946,0.14657076,0.7539546,0.09451414,0.00021941547
52,He opened for Wu-Tang Clan member U-God at the 2009 CMJ Music Marathon in New York City.,9.329101e-06,0.00023598711,0.00025252326,0.9993468,1.0745628e-05,0.00014465692
53,"Khalifa released the mixtape Burn After Rolling on November 2, 2009, where he raps over familiar beats from other artists, including the songs ""If I Were A Boy"" and ""Diva"" by Beyoncé, ""Walking on a Dream"" by Empire of the Sun, ""Luchini AKA",3.78149e-07,0.01419297,0.05697747,0.41125667,0.5141596,0.003412882
54,"This Is It"" by Camp Lo, and  ""Best I Ever Had"" by Drake.",1.709369e-07,0.0011117425,0.7763261,0.21776941,0.0038873816,0.0009051622
55,"Khalifa released his second album, Deal or No Deal, on November 24, 2009.",0.1312226,0.81432366,0.0047338177,6.102187e-06,0.0013691479,0.048344575
56,"Khalifa performed at Emo's in Austin, Texas in March 2010 as part of the 2010 South by Southwest Music Festival.",3.971764e-05,0.00012198978,0.5692693,0.1389547,3.0584448e-05,0.29158366
57,"He appeared on the cover of XXL magazine that same month, for the magazine's annual list of Top 10 Freshman, which included Donnis, J. Cole, Pill, Freddie Gibbs, and Fashawn.",3.2724405e-05,0.8490422,4.873995e-08,0.0063548665,0.14454871,2.1495109e-05
58,"Wiz Khalifa was named 2010 ""Rookie Of The Year"" by ""The Source"", with alongside Rick Ross, ""The Man Of The Year"".",5.8002985e-09,9.320761e-05,6.1530426e-07,4.480122e-06,8.4444815e-05,0.9998173
59,"He toured with rapper Yelawolf on a 20-date tour, the Deal Or No Deal Tour.",8.141711e-05,0.9999064,1.5292475e-06,4.6012268e-08,6.634745e-08,1.0436994e-05
60,"Khalifa released the free mixtape Kush and Orange Juice for download on June 14, 2010.",0.00012950783,0.032608964,0.0014820637,0.04164754,0.005556075,0.9185758
61,"Due to Khalifa's devoted grassroots fan base, the mixtape became the No. 1 trending topic on Twitter with the hash tag #kushandorangejuice, and ""Kush and Orange Juice download"" ranked No. 1 on Google's hot search trends.",8.0997e-07,0.9725046,6.0529494e-08,2.1328035e-05,0.00017078145,0.027302312
62,"Citing music industry insiders, New York magazine wrote that Khalifa signed with Atlantic Records in April 2010, although the rapper did not confirm it.",0.99999356,6.2273114e-07,7.532658e-08,2.2030079e-06,3.5491476e-06,1.5587064e-08
63,"He stated to AllHipHop in June 2010 that he was working on a new album, but was weighing his options and had not yet decided on a label to distribute it.",0.20383021,0.0007143408,0.001630922,0.7938143,3.8127866e-06,6.413277e-06
64,Khalifa confirmed to MTV on July 30 that he was signing an Atlantic Records deal.,0.9999881,7.1476243e-06,1.3893795e-07,5.0293696e-08,3.6223016e-06,1.095223e-06
65,"Khalifa was featured in a remix and video for the 2010 Rick Ross single ""Super High"", alongside Curren$y.",6.8835516e-07,0.00822693,0.908701,0.08307075,3.8247975e-07,7.930354e-08
66,"He guested on the mixtape Grey Goose, Head Phones, and Thirsty Women  by St. Louis rapper M.C, and was featured on the track ""The Breeze (Cool)"" on rapper Wale's August 2010 mixtape More About Nothing.",8.1020324e-10,0.0034699552,2.080264e-08,0.9965258,1.8870651e-06,2.28055e-06
67,"Khalifa was named MTV's Hottest Breakthrough MC of 2010, winning with nearly 70,000 votes, and beating out finalists Nicki Minaj, J. Cole, Travis Porter, and Diggy Simmons.",3.3626377e-10,0.0006555907,1.0453818e-12,2.1383379e-08,5.579678e-09,0.9993444
68,"Khalifa appeared at the Soundset 2010 festival in May 2010 in Minneapolis, Minnesota, alongside Method Man & Redman, Del the Funky Homosapien and Hieroglyphics, Atmosphere, Murs, Cage, and others.",2.191042e-05,0.78932196,0.10188135,0.08108447,0.002203365,0.02548696
69,"He performed at the 2010 Rock the Bells festival, along with hip hop veterans Wu-Tang Clan, Snoop Dogg, Lauryn Hill, A Tribe Called Quest, Rakim, KRS-One, Jedi Mind Tricks and Slick Rick.",4.694092e-07,0.0028081317,0.02539613,0.97179395,9.666426e-07,3.437849e-07
70,"Khalifa declined an invitation to tour with rapper Drake and launched his own Waken Baken Tour, a 50-city national tour with rapper Yelawolf.",0.81223077,0.13960542,0.04812651,2.684252e-05,5.7965826e-06,4.632258e-06
71,His official DJ on the tour was DJ Bonics.,3.3716155e-05,2.6494527e-08,1.7656289e-07,0.9998431,2.481494e-07,0.00012262186
72,"The tour, scheduled to last from September to November 2010, sold out every venue.",0.8890435,2.6813234e-08,1.8017643e-05,0.11070169,1.0561226e-06,0.00023573745
73,"In November 2010, during his ""Waken Baken"" tour at East Carolina University, Khalifa was arrested for possession and trafficking of marijuana.",0.00032190958,0.80421364,0.19546144,4.72901e-08,5.7499136e-08,2.891324e-06
74,"He was released the next morning after a $300K bail, and resumed his tour.",0.99999976,2.831938e-07,1.3967191e-10,9.39189e-12,5.1327104e-10,9.438442e-11
75,Khalifa performed in a cypher during the 2010 BET Hip-Hop Awards.,3.4422615e-06,0.00016171373,1.0917493e-05,2.4145962e-05,9.415847e-10,0.9997998
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,"2010–2012: Mainstream success, Rolling Papers and O.N.I.F.C.",2.3731458e-05,0.11237098,8.0620146e-07,3.3608135e-06,4.0844675e-08,0.8876011
78,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
79,"Khalifa released ""Black and Yellow"", his first single for Rostrum/Atlantic, produced by Stargate, which has received radio airplay.",0.0002720066,6.5637073e-06,1.5294281e-05,0.99965787,2.8250688e-05,2.0047799e-05
80,The single peaked at number one on the US Billboard Hot 100; the title of the song refers to the colors of the City of Pittsburgh.,0.02806727,9.91738e-07,8.959509e-08,0.3973992,0.5731607,0.0013717029
81,Khalifa released his debut album with Atlantic Records in 2011.,0.99999964,2.7926625e-09,2.6590214e-08,1.3650376e-07,1.3028982e-07,9.1475414e-08
82,"He appeared with Curren$y on the track ""Scaling the Building"" on producer Ski Beatz' 2010 album, 24 Hour Karate School.",1.7893568e-06,0.050366074,0.00026917024,0.94936293,2.078807e-11,6.920026e-11
83,"On March 29, 2011, Khalifa released his first studio album, Rolling Papers in the US.",0.84030193,9.119958e-06,0.015413633,0.0017707698,0.00037221,0.1421324
84,"The album debuted at number two on the US Billboard 200 chart, with first-week sales of 197,000 copies in the United States.",0.23132955,0.00011577774,0.0025329858,0.7638786,0.0013440858,0.0007990878
85,"On March 31, 2011 Wiz Khalifa performed at Emory University in Atlanta, Georgia as part of the school's annual Dooley's Weekend.",2.4900934e-05,5.0408886e-05,0.024811087,0.8326428,4.79911e-06,0.14246614
86,"On June 26, 2011, Khalifa was nominated and won Best New Artist at the BET Awards of 2011.",1.9126963e-07,1.0021971e-05,1.1958613e-09,9.919192e-08,1.1434436e-06,0.99998856
87,Khalifa collaborated with British rapper Tinie Tempah.,0.08607776,0.22364868,0.010039542,0.16968855,0.51054114,4.3373357e-06
88,"Tinie announced in an interview with Rolling Stone that his next single is to be called ""Till I'm Gone"" and would feature Wiz Khalifa and was produced by Stargate.",0.81615597,0.00020298424,2.2359313e-06,0.18258552,0.00088296237,0.00017031509
89,The single and the video song were released at the end of June 2011.,0.004617846,0.012747,0.00041309418,0.000998089,8.9442136e-07,0.9812231
90,"On April 11, 2012, Khalifa announced that he will release his second studio album titled Only Nigga In First Class but that it will be abbreviated as O.N.I.F.C. for release to mainstream markets.",0.0010772113,0.018409146,0.08005195,0.8999375,0.0005126341,1.1572943e-05
91,"O.N.I.F.C. debuted at number two with 131,000 in first week sales.",0.000795872,0.00049855106,5.314612e-07,0.9984829,0.00012840558,9.383313e-05
92,"The album has spawned two singles ""Work Hard, Play Hard"" and ""Remember You"" both receiving good commercial acclaim and the former going platinum.",0.0005125819,1.7960459e-06,7.0110224e-07,0.99946254,2.9984226e-10,2.2377184e-05
93,"Wiz spoke with rapper 50 Cent, with whom he collaborated on the song ""Telescope"", about making a movie together.",0.022218877,0.11099475,2.086152e-05,0.8667576,7.883352e-06,1.2520344e-07
94,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
95,2013–present: Blacc Hollywood and Rolling Papers 2,8.202282e-08,0.8450809,2.0540997e-06,0.008715583,5.147345e-07,0.14620085
96,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
97,"In April 2013, Khalifa revealed that after having his son he decided to work on a new album that he was planning to release in 2013.",0.008540479,0.94225043,0.0013283151,1.2362546e-05,0.04706358,0.00080469024
98,"On April 17, 2013, Wiz Khalifa and Curren$y announced that they will drop their collaboration EP Live in Concert on April 20, 2013.",1.7992461e-05,6.620165e-05,0.008483198,0.9914209,2.187643e-06,9.488751e-06
99,The EP featured seven new songs.,0.614466,0.0044149603,0.31676945,0.0044324133,5.7454263e-06,0.059911445
100,"On June 24, 2013, he announced that his fifth studio album would be titled Blacc Hollywood and would be released in 2013.",0.9847355,0.0023656818,8.962594e-09,0.012898508,2.5270287e-08,3.4060275e-07
101,"On September 3, 2013, Khalifa revealed he had recorded songs with Miley Cyrus and Juicy J for Blacc Hollywood.",0.0019944843,0.46940398,0.0002006683,0.52633625,0.0001099178,0.0019546812
102,"In October 2013, Mannie Fresh confirmed that he provided production for the album.",0.00281611,0.014212675,3.7871503e-06,0.9829668,7.0363166e-07,3.8195804e-08
103,"On February 11, 2014, Khalifa released Blacc Hollywood's first single titled ""We Dem Boyz"".",0.62705415,0.3567565,5.0654427e-09,0.0158557,1.530293e-05,0.00031836444
104,"On March 31, 2015, Wiz Khalifa released an EP with fellow Taylor Gang artist Ty Dolla $ign, Talk About It in the Morning.",0.0058620456,0.04347813,0.93659955,0.014057938,2.3726457e-06,4.058007e-09
105,"That same month, Khalifa and Charlie Puth released the song ""See You Again"", a tribute to Paul Walker, who died during filming for Furious 7.",4.2617276e-07,0.12337758,0.0007372308,0.040688742,4.4108318e-05,0.8351519
106,"After releasing several ""Weedmixes"" on SoundCloud, including ""Ziplocc"" and ""Maan!"", Wiz took to Twitter to create hype about his new mixtape, 28 Grams, which was due to be released on May 25, 2014.",0.0002724097,6.938247e-05,0.977202,0.0221002,1.3239135e-07,0.00035585192
107,"However, Wiz was arrested in El Paso, Texas for marijuana possession the day before, and there were fears that the mixtape would be pushed back.",0.0010605274,0.007408128,0.9906357,3.073919e-05,0.00086450553,3.5277526e-07
108,"After posting a ""jail selfie"" and hashtagging ""FreeTrapWiz"" on Twitter, he was released hours later, meaning the mixtape would go ahead with its intended release date.",0.22916745,0.19240889,8.1032e-07,6.416496e-05,0.008577324,0.56978136
109,"On January 23, 2015, Khalifa was featured on a remix release of the Fall Out Boy song ""Uma Thurman"".",1.4346622e-05,2.205347e-05,0.048575744,0.9512108,0.0001659789,1.1157763e-05
110,"On May 18, they performed the song together on the 2015 Billboard Music Awards show.",5.0572563e-08,0.0065417537,0.00031091942,0.99260557,1.3869187e-05,0.00052780163
111,"In the summer of 2015, he began touring the United States with Fall Out Boy and Hoodie Allen in a tour titled ""The Boys of Zummer Tour"".",0.99832994,0.0013595516,8.2408997e-07,0.00030694113,1.03642535e-07,2.5961688e-06
112,"The tour featured performances of ""Uma Thurman"" by Fall Out Boy and Khalifa.",0.00011500163,8.6423184e-05,0.0037104085,0.99608815,3.003804e-09,8.574797e-10
113,"Later that year, on December 15, 2015, Wiz released the mixtape ""Cabin Fever 3"".",0.0001593719,1.3282214e-07,0.6287861,0.37104025,3.342151e-06,1.0811356e-05
114,"During the Golden Globes on January 10, 2016, Wiz announced that his next album, titled Khalifa, would be released on the 22nd of that month.",0.91150355,0.002032041,0.02605363,0.058883276,0.00117861,0.00034885944
115,"However, the album was released on February 5, 2016.",0.9767786,0.000664312,2.3772538e-06,0.011237399,0.0004956367,0.01082168
116,"On May 24, 2016, he released ""Pull Up"" , a standalone single in promotion of his sixth album, Rolling Papers 2, which was released on July 13, 2018.",0.031193579,4.3063945e-08,0.0059092413,0.96289384,2.68046e-06,6.686079e-07
117,"In 2016, Khalifa sued former manager Benjy Grinberg and Rostrum Records because of a ""360 deal"" that he signed which he claimed was unfair.",0.9981128,0.0016490006,0.0002351784,1.8298982e-08,3.3391925e-09,3.0089127e-06
118,Khalifa is seeking $1 million in compensation as well as punitive damages and attorney fees.,0.01136803,0.40876833,0.0026988257,8.215468e-07,0.0003092291,0.57685477
119,He and Grinberg split after 10 years of partnership.,0.99957484,8.7112504e-08,3.0455853e-06,4.0695245e-08,1.0599354e-05,0.00041135427
120,"On April 20, 2020, Khalifa released a new EP, The Saga of Wiz Khalifa.",0.77708167,0.0002788907,0.19933294,0.0005660604,1.0841604e-05,0.022729542
121,"The album included collaborations with Tyga, Logic, Mustard and Ty Dolla $ign.",0.9998585,3.0197385e-05,2.2868655e-08,0.0001113774,6.582012e-10,1.0384192e-09
122,"In May 2020, Khalifa featured on a new song, Drums Drums Drums with Travis Barker.",0.0036512981,0.013341165,0.06715345,0.89001733,0.025807299,2.9481782e-05
123,"In 2021, Khalifa competed in season five of The Masked Singer as ""Chameleon"".",0.0063651325,0.40907738,3.6123538e-07,1.1282902e-05,0.20746465,0.37708122
124,He finished in third place.,1.004451e-05,7.105646e-05,1.3613941e-06,0.2652775,0.73460764,3.2399406e-05
125,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
126,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
127,Khalifa began dating model Amber Rose in early 2011.,0.0018315085,0.7948984,4.434132e-06,1.3076356e-06,0.19601865,0.007245636
128,"They got engaged on March 1, 2012, and married on July 8, 2013.",6.580586e-05,4.414293e-06,4.078889e-09,3.3354052e-06,0.095062785,0.90486366
129,"They have one son, Sebastian Taylor (born 2013).",1.14277545e-05,1.4736748e-05,1.0521198e-05,1.4722237e-07,0.9999615,1.6477617e-06
130,"On September 24, 2014, it was announced that Rose would be filing for divorce, citing irreconcilable differences.",1.9384019e-05,1.0771666e-06,1.8146565e-07,2.7301622e-10,0.99340534,0.0065739714
131,"As of 2015, Khalifa and Rose have joint custody of their son.",1.1603403e-05,0.009167663,0.0027317887,4.5162824e-06,0.96294236,0.025142008
132,"Khalifa is open about his use of cannabis, and he has claimed in many interviews that he spends $10,000 a month on cannabis, and also smokes daily.",0.0019984494,0.9969081,0.0005567709,0.0002672833,1.0157508e-05,0.00025933
133,"As of early 2014, Khalifa no longer pays for cannabis and is sponsored by The Cookie Company, a medical marijuana dispenser which sells his ""Khalifa Kush"" (KK) strain, which he partnered with RiverRock Cannabis to create.",0.005247867,0.97005177,0.00684876,0.0017041562,0.00040191767,0.015745599
134,"Also, in 2016 Khalifa was featured in a cooking show with Martha Stewart and Snoop Dogg where weed was the main ingredient.",1.2816507e-05,0.015101746,0.38284132,0.0016406194,0.00057338754,0.5998301
135,"Khalifa began training in the martial art Brazilian jiu-jitsu in May 2017 with Rigan Machado, an 8th degree red and black belt.",5.8152307e-07,2.8435572e-09,0.9999993,1.045132e-07,2.796905e-09,5.6440683e-08
136,"Shortly after, he began training in Muay Thai with former UFC bantamweight title contender Cat Zingano and at the Unbreakable Performance Center in Los Angeles.",1.6849982e-06,2.178939e-06,0.9995061,0.0004897717,2.8942104e-10,2.1833182e-07
137,"On April 24, 2018, Yokkao hosted a private Muay Thai seminar with Thai boxing legend Saenchai for Khalifa at Unbreakable.",7.771882e-06,6.465026e-05,0.77392703,0.0070156557,7.042536e-06,0.21897785
138,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
139,Honors ==,1.03486315e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
140,"Pittsburgh City Council declared 12-12-12 (December 12, 2012) to be Wiz Khalifa Day in the city.",0.20036533,4.065023e-05,3.4971206e-05,0.0006782647,0.042371437,0.7565093
141,"Khalifa graduated from Pittsburgh's Taylor Allderdice High School and in January 2012, purchased a home in nearby Canonsburg, Pennsylvania.",0.00040407444,0.093007565,0.4010678,1.8128356e-08,0.49931547,0.006204997
142,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
143,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
144,Show and Prove (2006),2.5574434e-07,0.0013381485,0.99864584,3.7911204e-06,1.1379659e-05,4.4302334e-07
145,Deal or No Deal (2009),0.21265301,0.120660655,0.12539536,8.1938615e-06,0.54124796,3.478788e-05
146,Rolling Papers (2011),1.5205575e-08,0.0002891382,0.0002634499,0.00561607,0.5723165,0.42151478
147,Mac & Devin Go to High School (with Snoop Dogg) (2011),2.530827e-06,0.8625089,0.061314438,0.0053532813,0.0015639337,0.069256894
148,O.N.I.F.C. (2012),1.846447e-06,0.0068163374,3.6773129e-06,0.00036116753,0.99281454,2.3371974e-06
149,Blacc Hollywood (2014),0.048762925,0.7044979,6.2920385e-06,0.22990979,9.305927e-05,0.01673
150,Rolling Papers 2 (2018),1.0348425e-09,0.00025318997,0.1122515,0.019601153,0.86714435,0.00074978307
151,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
152,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
153,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
154,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
155,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
156,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
157,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
158,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
159,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
160,Wiz Khalifa at MTV,7.97033e-11,0.003913611,9.883376e-10,6.2581864e-09,6.2783045e-10,0.99608636
161,Wiz Khalifa at IMDb,0.015053909,0.018342938,8.511106e-05,1.9013676e-05,0.00045883533,0.9660402
