,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,With Phineas Newborn Jr.,4.5817225e-14,3.1862538e-07,8.5102964e-10,0.97268045,0.027319055,1.7950819e-07
35,"Here Is Phineas (Atlantic, 1956)",3.3134497e-06,0.000728976,1.0937089e-09,0.0004852199,0.998733,4.951664e-05
36,"While My Lady Sleeps (RCA Victor, 1957)",0.012650911,1.085471e-05,1.0697807e-08,0.9837518,0.0035842862,2.1113835e-06
37,"Phineas' Rainbow (RCA Victor, 1957)",0.37906808,0.123702824,2.6827816e-08,0.11475543,0.028287381,0.35418627
38,"Fabulous Phineas  (RCA Victor, 1958)",0.0009599896,0.00066587544,2.4087376e-08,0.86175334,0.123041905,0.013578872
39,A World of Piano!,0.00013806438,8.548851e-06,0.00016078571,0.643954,0.3557387,3.852587e-09
40,"(Contemporary, 1962)With others",0.13197841,0.7247345,0.010946671,0.00017038318,0.024816036,0.107353985
41,"Hank Crawford, Midnight Ramble (Milestone, 1983)",1.0093688e-07,4.6889983e-08,2.9047812e-16,0.9999751,2.2786253e-05,2.0279572e-06
42,"Lou Donaldson, At His Best (Cadet, 1969)",2.015531e-06,1.0680146e-06,1.0456586e-08,0.99555236,0.004444579,3.009098e-08
43,"Lou Donaldson, Ha' Mercy (Cadet, 1971)",9.080408e-09,1.6098078e-11,9.633865e-10,0.9999393,6.0675182e-05,5.2792527e-11
44,"Jimmy Forrest, Sit Down and Relax with Jimmy Forrest (Prestige, 1961)",0.03285125,5.330369e-05,0.0001849076,0.008789912,0.95812064,2.3862472e-09
45,"Jimmy Forrest,  Soul Street (New Jazz, 1964)",2.5995767e-05,0.6705871,0.0137202395,0.023037428,0.29103303,0.0015962145
46,"Al Grey, Having a Ball (Argo, 1963)",4.8231912e-05,2.5083886e-05,6.329743e-11,0.025266482,0.9746601,1.7184763e-07
47,"Lionel Hampton, The Many Sides of Hamp (Glad, 1961)",9.672611e-06,3.7209018e-05,6.748499e-07,0.05606266,0.9438897,6.9857684e-08
48,"Earl Hines, Earl's Pearls (MGM, 1960)",0.051778108,4.4517825e-09,5.742363e-09,0.94773144,0.0004902347,1.746102e-07
49,"Linda Hopkins, How Blue Can You Get (Paj, 1986)",6.374553e-11,1.3756501e-10,6.5517613e-15,8.418678e-08,1.4357752e-09,0.9999999
50,"Howlin' Wolf, Sings the Blues (Ace, 2004)",8.1780337e-07,0.06798898,0.015883407,0.9160188,7.5104385e-06,0.00010050629
51,"Bobby Hutcherson, The Al Grey & Dave Burns Sessions (Lone Hill, 2004)",2.9209106e-05,0.7831941,0.000115107796,0.19961163,0.014299109,0.002750867
52,"B.B. King, King of the Blues (MCA, 1992)",3.2104624e-06,8.970397e-07,1.1629009e-10,0.99998856,2.1652111e-08,7.4355826e-06
53,"Booker Little, Booker Little 4 & Max Roach (United Artists, 1959)",0.13373753,1.785655e-06,5.0112625e-09,0.8661396,0.00012113981,1.3106782e-10
54,"Freddie Roach, All That's Good (Blue Note, 1965)",7.2731234e-09,4.3674696e-05,6.5105152e-09,0.9999528,3.0008637e-06,4.297442e-07
55,"Sun Ra, Secrets of the Sun (El Saturn, 1965)",4.09933e-09,0.028574592,0.9121934,0.0131016355,0.046130396,1.5666036e-08
56,"Jimmy Witherspoon, Midnight Lady Called the Blues (Muse, 1986)",1.850975e-08,2.1040154e-09,3.293918e-10,0.97242707,0.027567025,5.9219283e-06
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,Biography and reviews on All About Jazz,7.351912e-08,8.691917e-11,3.16813e-14,2.9015628e-09,7.3820246e-08,0.9999999
62,Calvin Newborn at Bandcamp,7.62216e-08,6.7638655e-05,0.00096121256,0.9973968,0.0015742687,2.3176325e-08
