,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"‘Nuff said."".",0.00012391037,0.0007642888,1.173975e-07,0.009744163,0.98936486,2.6827067e-06
20,"In March 2018, Rolling Stone released Strings' debut music video Dealing Despair from his album Turmoil & Tinfoil.",0.3507922,0.26810127,0.38109654,6.1212922e-06,6.416269e-12,3.9409197e-06
21,He planned to play over 200 shows in 2018.,0.99113864,1.234456e-09,1.2493184e-07,0.008861164,9.338278e-08,3.5157185e-13
22,"He has been invited to play on stage with artists including Dierks Bentley, Del McCoury, Bill Kreutzmann, David Grisman, Larry Keel, Sam Bush, The Marcus King Band, Greensky Bluegrass, The Infamous Stringdusters, The String Cheese Incident, Leftover Salmon, Widespread Panic and more.",3.4909288e-05,0.2234303,2.2070965e-08,0.7765348,3.6697462e-10,5.8580723e-12
23,"He has performed at festivals including Hookahville, Blue Ox, Pickathon, Merlefest, DelFest, High Sierra Music Festival, Grey Fox Bluegrass Festival, Telluride Bluegrass Festival, John Hartford Memorial Festival, Aiken Bluegrass Festival, Appaloosa Music Festival, Wheatland Music Festival, Red Wing Roots Music Festival, Bristol Rhythm & Roots, Rooster Walk, French Broad River Festival, Makers Trail Festival, Under the Big Sky Festival, and the All Good Presents 4848 Festival.",4.0270282e-07,0.0017041408,7.95459e-05,0.9931837,0.004866646,0.00016551661
24,"At Grey Fox, he served as their very first artist in residence in 2017 and 2018.",0.997905,1.5896446e-09,0.002020453,7.460951e-05,1.3653667e-08,4.7194384e-08
25,Strings has appeared on famous PBS musical TV programs Austin City Limits and Bluegrass Underground.,0.88282925,2.387719e-05,0.117112085,3.4812016e-05,4.1139806e-08,8.544326e-09
26,"He has toured with Greensky Bluegrass, The Infamous Stringdusters, Leftover Salmon, I'm With Her, Cabinet and others.",0.357919,0.0012646127,0.0003403172,0.64047533,6.89028e-07,5.6258465e-08
27,"In February 2017, Billy was named one of the six new rising stars of bluegrass by Acoustic Guitar magazine.",0.94563305,0.040726926,3.8430944e-06,0.013624357,6.2123468e-06,5.6113927e-06
28,"He also collaborated with Molly Tuttle on the songs ""Sittin' on Top of the World"" and ""Billy in the Lowground.""",0.00037157504,1.6199476e-05,1.0128659e-06,0.9996112,3.2946115e-10,1.879573e-11
29,"In March 2018, PBS announced that Billy was to be the inaugural performer at the new cave for the renowned series Bluegrass Underground in the caverns of Pelham, Tennessee.",0.0064207967,0.9935762,1.5096724e-07,2.2894492e-06,4.9740525e-08,5.686484e-07
30,"In January 2019, Rolling Stone wrote an article entitled ""Why Guitarist Billy Strings Is the Bluegrass Star You Don't Want to Miss.""",0.99924254,0.00053881545,0.00021744808,1.305716e-06,8.6726635e-09,1.0387582e-08
31,He was signed to Rounder Records in June 2019.,0.047179874,9.675349e-09,1.8928183e-07,0.9528166,3.2597059e-06,1.5885552e-08
32,"Strings released his album, Home, (Produced & Engineered by: Glenn Brown) under the label on September 27, 2019.",0.99981743,5.5937205e-10,9.197142e-05,9.0405076e-05,1.197072e-08,6.059322e-08
33,"It became his most successful release yet, reaching number one on the Heatseekers Albums and Bluegrass Albums charts.",0.28573763,0.00016679143,2.794904e-08,0.66606885,3.4059132e-05,0.047992654
34,He also debuted at No. 11 on the Emerging Artists Chart.,0.9838891,3.5175362e-06,1.2252965e-08,0.016087478,1.887419e-05,1.0939383e-06
35,"On September 26, 2019, Billy Strings was voted the International Bluegrass Music Association Guitar Player of the Year in Raleigh, North Carolina.",0.8457378,0.0017552535,2.7444547e-05,0.15226738,7.456629e-05,0.00013755134
36,His album Home won the Grammy for Best Bluegrass Album at the 63rd Annual Grammy Awards.,0.00027058096,4.512483e-05,0.0035206303,6.052558e-07,4.51431e-08,0.996163
37,"His touring band consists of Billy Failing (banjo), Royal Masat (bass), and Jarrod Walker (mandolin).",0.0055186753,0.0017365541,2.3666102e-05,0.9927164,4.7434464e-06,2.4542313e-09
38,"In 2021 he joined Bill Kruetzmann's Billy & the Kids for a number of shows, along with James Casey (saxophone).",0.2431436,0.0037901674,2.4954505e-10,0.7530392,2.6985568e-05,2.2619905e-13
39,As a solo artist he was inter alia part of the Newport Folk Festival in July 2021.,6.663059e-06,0.00018640546,0.03423979,0.94068074,0.012729388,0.012156965
40,"On September 24, 2021, he released his fifth studio album, entitled Renewal.",0.9999937,7.2481535e-11,3.2322404e-07,4.898039e-06,9.748585e-07,6.609569e-08
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
45,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
46,Studio albums ==,0.990453,0.00011892827,0.0012760767,0.008148347,1.2589335e-07,3.4859352e-06
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
49,Collaborations =,0.9809818,7.571985e-09,0.014916192,0.004073417,2.5462177e-10,2.8588353e-05
50,=,0.0052374373,0.9944846,1.1614905e-05,0.00024722508,1.9252171e-05,9.708563e-09
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
59,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
60,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
61,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
