,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"A Blighted Bestiary was published by Yeti Publications, including an album of live recordings, four-track demos, and outtakes.",1.0165242e-06,0.23714933,0.1126011,0.64960027,5.8232e-09,0.0006483343
18,"O'Neil starred in the 1994 indie film Half-Cocked as herself, credited as ""Rhonda"".",0.010955578,0.011868432,0.0073288055,0.47748056,0.49229938,6.722468e-05
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
25,Albums ==,0.001136307,1.8010642e-06,0.00016471541,4.3185014e-06,4.9222115e-07,0.99869233
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,"Peregrine (2000, Quarterstick Records)",5.455707e-07,1.8725851e-10,4.970701e-12,0.999731,0.00024262979,2.5796211e-05
28,"In the Sun Lines (2001, Quarterstick Records)",0.020793581,0.00031361726,3.188508e-06,0.9788613,2.8309365e-05,2.391909e-08
29,"TJO TKO (2002, Mr. Lady Records)",0.44625917,9.4751e-07,0.00043170358,0.54081756,0.0124785,1.2069779e-05
30,"You Sound, Reflect (2004, Quarterstick Records)",1.7904304e-08,4.6123183e-10,8.54298e-09,0.9999863,3.2614682e-07,1.3357864e-05
31,"In Circles (2006, Quarterstick Records)",8.3995474e-07,0.0007656819,1.2136132e-10,0.9991172,3.433823e-05,8.189642e-05
32,"A Ways Away (2009, K Records)",1.9976072e-07,2.2984512e-11,5.0138504e-10,0.56486374,0.43506318,7.2842e-05
33,"Where Shine New Lights (2014, Kranky)",1.4308765e-08,0.3633256,0.001425288,0.023760337,0.008735286,0.60275346
34,"Tara Jane O'Neil (2017, Gnomonsong Records)",0.007478902,1.1462153e-09,0.0123079615,0.94230336,0.037907686,2.1865121e-06
35,==== EPs =,1.5460821e-06,0.00078501744,3.782514e-06,0.9991811,2.792038e-05,6.598825e-07
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,"The Joy Of... (2002, Acuarela Discos [Spain])",0.9851088,0.00016342501,0.00056241197,0.012942294,0.00022426626,0.0009987622
38,"Who Takes a Feather companion release 3"" CD-EP (2003, Map Press",2.8844672e-05,2.5541791e-08,0.99901664,1.555723e-08,9.588661e-06,0.0009449046
39,[Japan]),0.0058827237,0.00042504925,0.14962861,0.8417401,0.0023122344,1.1376545e-05
40,"Vanishing Point (2004, self-released digital download; original score for the Naomi Izuka play At the Vanishing Point)",2.5942954e-09,2.1059865e-10,4.1636465e-08,1.0,3.91108e-11,6.326745e-11
41,"Tracer (2005, Compass Tone [Japan])",0.0024782422,0.8042595,0.0015434528,0.095769584,0.09594869,6.035682e-07
42,"A Raveling (2005, Acuarela Discos [Spain])",4.590303e-05,1.3942108e-06,1.7909733e-05,3.2916307e-06,0.0008352471,0.9990963
43,"After a Dark Seven (2006, self-released CD-R)",1.1071833e-05,1.5878555e-05,0.001412346,0.9964271,0.001234275,0.00089928845
44,"Light Up Screen (2006, self-released digital download; collection of short film scores)",0.002365738,3.8850538e-07,0.0046259193,0.99291927,8.849239e-05,7.206338e-08
45,"Live and Covered EP (2008, self-released CD-R; European tour EP)",1.3089457e-08,1.8755405e-11,1.0,1.0251112e-08,1.5082857e-09,8.643587e-09
46,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
47,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,"""Tie a Ribbon"" / ""Another Sunday Saint"" /",0.0001163764,7.2078605e-05,0.000108836364,1.3411827e-06,0.015766395,0.98393494
50,"""If Your Youth Is Green"" (aka Troubleman Solo Singles Series #6) 7"" single (2000, Troubleman Unlimited Records)",0.74168456,0.0029688748,0.00068134564,0.1717147,0.082807146,0.00014343689
51,"""April 3, 2009"" (2009, self-released digital download; live adaptation of the song ""The Drowning Electric"")",0.36870176,2.5093888e-05,0.00060834043,0.0073862597,0.021438876,0.6018397
52,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
53,Compilation albums ==,0.0010170422,0.015117089,1.29523805e-05,0.9545767,2.4397561e-05,0.029251894
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,"Bones (2004, Preservation [Australia]) (compilation of demos, alternate versions, outtakes, and songs from singles)",0.0018637137,0.0049604834,0.553303,0.43834794,0.0014720901,5.2819796e-05
56,"Marrow (2004, self-released CD-R) (most songs also appear on Bones; features hand-painted and numbered covers)",0.0013455191,3.0948974e-07,0.3452716,0.65326756,0.000114966126,9.990064e-08
57,"To Trace a Raveling EP (2006,  Mississippi Records) (12"" vinyl release; combines the Tracer and A Raveling EPs)",4.5151937e-05,0.02921821,0.95334125,3.233215e-07,7.866883e-07,0.017394215
58,Wings.,0.016892998,5.173543e-05,0.263438,0.7048611,0.014738418,1.7734616e-05
59,Strings.,0.02783566,3.9816287e-06,0.9718723,3.9690025e-07,0.00026914012,1.8578743e-05
60,Meridians.,4.9767088e-05,0.9994011,0.00029750026,0.00023856787,1.0087023e-08,1.3109125e-05
61,"companion release CD (2007, Yeti Publications) (compilation of home recordings, live tracks, and film scores)",0.002826133,0.048196338,0.93283707,0.003029384,4.643883e-06,0.013106454
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
64,"Music for a Meteor Shower (with Daniel Littleton) (2002, Tiger Style Records)",0.00013992531,1.1195315e-06,8.832956e-08,0.002247069,0.9976113,5.1627757e-07
65,"Tara Jane O'Neil and Nikaido Kazumi (with Nikaido Kazumi) (2011, K Records)",0.009342955,1.7061701e-06,0.0014653889,0.9833519,0.005837991,2.6003459e-08
66,"Medusa Smack/100 Gongs for Arieto (with ELEH) (2015, Important Records)",0.043054454,2.4757732e-05,5.0911626e-06,0.9569078,2.3362729e-07,7.6213705e-06
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
72,K Records artist page,0.24288335,0.11182397,9.2630114e-07,0.31946635,0.31973,0.0060954187
73,96 Gillespie's Tara Jane O'Neil bio,0.04280044,0.11805547,0.0077569806,0.78919363,0.037105687,0.005087768
74,Would You Believe It?,3.3229502e-11,0.057161096,0.94111985,3.8001596e-10,0.0017189761,3.7067533e-09
75,Tara Jane O'Neil Covers Cher,0.8921033,0.008113468,2.581285e-06,0.09977972,3.26891e-07,5.980308e-07
