,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"He played the role of Magaldi on the original 1976 album recording of Evita (singing the solo song ""On this Night of a Thousand Stars"" and the duet with Julie Covington ""Eva And Magaldi / Eva Beware Of The City"") and sought to represent the UK in the 1976 Eurovision Song Contest, with the song ""The Queen of the Mardi Gras"" but came third in the contest to select an entrant, behind eventual contest winners Brotherhood of Man.",3.5878945e-06,1.1788831e-08,3.7367877e-06,0.19798456,0.7985843,0.0034238102
19,=== 1980s to 1990s ===,0.10952315,0.08399748,7.545604e-09,0.04233486,0.54988766,0.21425691
20,"Although his popularity waned in his native England through most of the 1980s and 1990s, he maintained a successful singing career in continental Europe during this period.",0.31251565,0.49733618,0.000203504,5.480945e-06,0.0005913971,0.1893478
21,"This was especially so in Germany, with four albums recorded with German producer Jack White, especially their first album collaboration Welcome to My Music, reaching number 7 in the German charts and going platinum.",0.029469961,0.00013064437,2.2113957e-07,0.9578488,0.0067586936,0.005791695
22,"From 1991 to 2002, Christie recorded nine albums especially for the German market.",0.89028823,1.605899e-05,1.9515186e-05,0.009827451,0.0071549932,0.092693724
23,"In 1999, he sang the Jarvis Cocker-penned UK Top Ten hit ""Walk like a Panther"", recorded by the Sheffield band All Seeing I.",8.340141e-05,0.0032437495,0.00032271293,0.9961892,1.862606e-05,0.00014236786
24,"His influence on a new generation of singers was further demonstrated when indie pop band Rinaldi Sings released a cover version of ""Avenues & Alleyways"" in March 2004.",0.92144907,0.00010554556,0.07824653,0.00018919927,8.328309e-06,1.3028113e-06
25,=== 2000 to 2010 ===,0.44407952,0.0062748846,0.00015508263,0.003185071,0.25364977,0.29265568
26,"In 2002, ""Is This the Way to Amarillo"" was used in the TV comedy series Peter Kay's Phoenix Nights, leading to a resurgence in his popularity.",0.00039289394,0.0017382045,7.829767e-05,4.2246284e-05,6.4700174e-07,0.9977477
27,"The song was re-released on 14 March 2005 to raise money for the Comic Relief charity, and reached Number 1 in the UK Singles Chart (outselling all the first release's chart run put together).",0.019406656,3.1557924e-05,2.2842514e-07,0.0016449319,0.00068531046,0.97823125
28,"This led to the biggest sales for a Number 1 single for the whole year, with seven weeks at the chart pinnacle.",0.0014345755,1.5717953e-07,7.3876074e-09,5.73252e-05,0.00221733,0.99629056
29,"It also became the longest running chart-topper since Cher's ""Believe"", almost seven years earlier.",0.8988628,6.7457213e-06,1.171341e-08,0.079311185,8.601339e-08,0.021819202
30,"The single was credited as ""featuring Peter Kay"", though Kay only appeared in the video; the audio track was the original 1971 issue.",0.09895575,0.3160818,2.2749931e-07,0.47288227,1.8106476e-07,0.112079784
31,"His album The Definitive Collection also climbed to the Number 1 spot the following week in the UK Albums Chart, breaking records when it also came in at Number 1 on the downloads chart.",0.809548,0.0017754786,9.6628784e-05,0.18810917,4.9027562e-08,0.0004705973
32,"In 2005, the Dutch singer Albert West covered the same song.",9.5686055e-08,0.0002343144,0.3568027,0.059969537,0.5739932,0.009000119
33,This release reached Number 25 in the Dutch record chart.,0.20224431,0.7022101,3.3162712e-05,0.017644186,0.0022195908,0.075648606
34,"The same year Christie re-recorded ""Amarillo"" together with the Hermes House Band for the German market, reaching Number 25 in the German charts and having several TV performances.",0.032376193,2.0087808e-05,1.441811e-07,0.79300386,0.010598421,0.16400133
35,"Following the song's success, Christie was awarded the freedom of Amarillo, Texas, and made a guest appearance on the Yorkshire-based TV soap opera Emmerdale.",0.035216767,0.0001196353,4.6864863e-09,5.9280858e-08,2.0354753e-05,0.96464324
36,"A few months later he re-released another single, ""Avenues & Alleyways"", as a follow-up to the success of ""Amarillo"".",0.012270042,0.0015843686,0.41179574,0.5293695,0.002520829,0.042459637
37,"Although this only reached Number 26 on the UK Singles Chart, it once again out-performed the original release, which reached Number 37 in 1973.",0.046736132,0.0011183877,2.9806466e-05,0.89838636,0.011075556,0.04265379
38,"Following on from this success, Christie released a single on 5 December 2005, a big band cover of Slade's ""Merry Xmas Everybody"".",0.0012501108,8.184941e-08,4.0673663e-07,0.8345625,0.13464183,0.029545147
39,"The B-side contained a big band version of ""Is This the Way to Amarillo"" and a live recording of ""If It Feels Good, Do It"" plus videos of the first two tracks.",0.00011778969,0.0006869401,2.1189512e-06,0.9990345,1.3096775e-10,0.00015865974
40,"However, it only reached Number 49 on the UK chart.",0.04022212,0.00013158978,4.416826e-06,0.95158803,0.008049079,4.812968e-06
41,"To coincide with the 2006 World Cup, a new version of ""Amarillo"" was released on the novelty single ""(Is This the Way to)",0.014325952,0.00018523402,0.003927713,0.7953381,0.00059921085,0.18562385
42,"The World Cup"" on 29 May 2006, reaching Number 8 in the UK.",0.8862156,3.3612156e-05,6.9636876e-08,0.0014053481,0.0030808563,0.10926445
43,"On 6 November 2006, Christie issued the album Simply in Love.",0.02133777,7.053138e-05,3.7956424e-06,0.97635365,6.906666e-05,0.0021652689
44,"In 2008 Christie recorded the album Made in Sheffield, with production from Richard Hawley and contributions from Alex Turner and Jarvis Cocker.",0.0021571815,3.24122e-07,4.968579e-07,0.99783796,4.034385e-06,4.735296e-12
45,"On 20 May 2008, he performed one of the album's songs, ""Danger Is A Woman in Love"", at the Royal Albert Hall with Hawley.",0.058520455,0.13370799,0.00010496995,0.8076514,1.0178174e-05,5.011376e-06
46,"2009 saw the release of the download single ""Every Word She Said"".",0.00025631784,0.00026800414,0.000102006175,0.4150676,7.1490154e-11,0.584306
47,"The same year, Christie also featured in ""Heresy"", with his nephew's band Laruso, which was released on their début album A Classic Case of Cause and Effect.",0.97403675,1.2482342e-06,4.7292488e-07,0.02593579,2.5734584e-05,1.0702288e-12
48,In July 2010 Christie made his West End début in the musical Dreamboats and Petticoats in London's Playhouse Theatre playing the roles of 'Older Bobby' and 'Phil'.,0.08664363,2.0470304e-06,3.0247622e-07,0.91335404,2.907869e-08,5.3789165e-08
49,"On 22 December 2010, Christie appeared in a celebrity version of Come Dine with Me.",0.000113701775,0.0072365003,5.009182e-07,0.0027710977,6.5100585e-06,0.9898717
50,"Christie came joint second, with actress Susie Amy, behind winner Janet Ellis, but ahead of the musician and actor Goldie.",7.868075e-07,5.178862e-07,4.1174633e-12,1.0913051e-05,7.3286574e-05,0.9999145
51,"The Channel 4 programme's prize of £1,000 went to charity.",2.7094933e-08,2.5024112e-06,2.1808793e-08,7.242785e-11,7.679064e-07,0.99999666
52,=== 2011 to present =,0.3877436,8.44511e-08,1.9073596e-09,0.6122557,6.133409e-07,9.910399e-08
53,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
54,"Having signed with the Acid Jazz label, it was announced that a Northern Soul inspired album was to be released in January 2011.",0.99990475,1.6682981e-05,7.8485886e-05,1.6443896e-07,1.5807853e-08,3.5380047e-12
55,"Christie's nineteenth studio album, Now's the Time!, was released in the UK on 7 February 2011 through Acid Jazz.",0.9999999,1.1350727e-09,3.8695433e-10,6.2330635e-08,1.0664897e-12,2.0412697e-10
56,Produced by Richard Barrett of All,4.939879e-06,1.0989671e-05,2.2494447e-10,0.9670547,5.259409e-07,0.03292878
57,"Seeing I, it included collaborations with Jarvis Cocker and Róisín Murphy.",0.0071948133,1.8935842e-05,1.0379334e-08,0.9927862,1.6725095e-10,5.957135e-12
58,"Martin Townsend of the Daily Express gave it a favourable review, saying it oozed wit and style.",2.5713044e-07,0.99995124,7.4655344e-07,5.30852e-06,8.9911385e-09,4.2494186e-05
59,"The song ""Nobody in the World"" which was released by Acid Jazz on a 45 RPM single the previous year appears on the album.",0.25542802,0.5891792,0.0142126335,0.14111194,1.3246539e-07,6.806115e-05
60,"To coincide with 50 years in the music industry, Christie embarked on a 50-date national tour promoting the new album.",0.9999999,2.47431e-12,3.1623523e-10,7.912735e-08,5.631922e-11,1.4631295e-10
61,Over the course of the summer Christie travelled with his band across the country performing in all kinds of venues.,0.00031820062,0.29006407,0.00038428395,0.5293289,0.035073165,0.14483142
62,"The tour included his back catalogue of hits including ""Avenues and Alleyways"", ""Las Vegas"", and ""Walk Like A Panther"" and several tracks from the new",0.0073336563,0.011574274,0.00024307975,0.9808488,1.9366395e-09,2.4549246e-07
63,Now's the Time!,0.99265563,0.006828182,1.3036176e-05,1.0760068e-06,2.878836e-09,0.0005021448
64,album.,0.029335579,2.474734e-07,8.42677e-05,5.7125845e-08,1.3489995e-09,0.97057986
65,"Included in the set list was a version of ""Mr Bojangles"" made famous by Sammy Davis Jr. and a cover of the Smokey Robinson hit ""Shop Around"".",9.880318e-08,0.99905294,1.0146693e-08,0.000941404,1.462804e-06,4.0574278e-06
66,"On 23 October 2011, Christie released a charity single, a special arrangement of ""Steal The Sun"" in aid of the Help for Heroes Charity, supporting all of the British Forces fighting on the frontline in Afghanistan.",0.0838967,0.0004050578,0.0006431829,0.8961136,0.018266695,0.0006748044
67,"The single was available for download only on iTunes, HMV and Amazon, with all proceeds going to the charity.",2.946168e-09,3.0617457e-07,1.330018e-05,0.0072225886,1.8150744e-09,0.9927638
68,"From December 2011, Christie appeared in pantomime at The Theatre Royal, Windsor, as the King.",7.48725e-08,1.1291285e-07,1.4958386e-10,0.9999993,4.7857776e-07,2.3955955e-11
69,"In June 2014, Christie performed at Locke Park, Barnsley, as part of a ""Live Picnic in the Park"" music event, to raise money and awareness for Barnsley Hospice, which has been helping the local community for over 20 years.",7.526956e-07,1.0337915e-06,5.118495e-06,0.9776874,4.122399e-05,0.022264479
70,"On 1 July 2017, Christie returned to his home village of Conisbrough, South Yorkshire, to be the headlining act at the Conisbrough Music Festival.",0.06477184,2.1306432e-06,1.6281741e-06,0.8674334,0.06763373,0.00015730933
71,"Christie later appeared at the Cambridge Arts Theatre in the pantomime, Jack and the Beanstalk, which was set in the fictional town of 'Amarillo' and featured Christie as the King.",1.1504745e-08,7.892251e-08,1.3963748e-11,0.9999999,6.961138e-09,1.2602752e-09
72,"Christie is still touring and in October 2021 will appear at The Stables, Wavendon, Milton Keynes as part of a new tour.",0.97250384,2.6501513e-05,1.4708145e-05,0.02744686,7.0133806e-06,1.0241217e-06
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
77,Tony Christie (1971) (AUS #42),0.0008886428,1.4103593e-08,5.692764e-08,0.9990671,4.372608e-05,4.7048104e-07
78,With Loving Feeling (1973),2.4299587e-09,4.732335e-06,5.1083146e-07,0.9999088,2.4580022e-05,6.140504e-05
79,"featuring the song ""Solitaire"", released as a single in 1993",1.8263003e-07,8.5819005e-07,5.6259075e-10,0.9999932,5.661959e-10,5.7092952e-06
80,It's Good To Be Me,2.2029679e-05,0.8404459,2.715982e-10,8.913523e-05,0.00013655944,0.1593064
81,From America with Love,1.2290177e-09,0.17204158,0.38086146,0.03059757,0.05745773,0.35904163
82,Live,1.6305028e-05,0.00048580117,0.9873374,9.110752e-05,0.012002918,6.645633e-05
83,I'm Not in Love,8.661625e-14,0.067146406,1.6398255e-05,1.2661206e-06,0.9328359,3.3177263e-09
84,Island in the Sun,0.00016409015,0.11904445,0.33061218,0.00088619546,0.5492931,2.3663038e-09
85,"Live at the Festival ""The Golden Orpheus '72"" – Bulgaria (1972)",1.5222102e-05,0.43762463,4.6820787e-09,0.0003470037,0.5610154,0.0009977227
86,Ladies Man (GER #30),6.118389e-05,0.97481483,8.0295257e-07,5.6002464e-10,0.021949774,0.0031733313
87,Time And Tears,1.9706353e-15,1.5847361e-05,0.999874,9.4070725e-09,0.00010849875,1.6361105e-06
88,Greatest Hits (1982) (AUS #39),0.8046635,1.1393347e-09,1.5990802e-08,0.19533463,1.7495208e-06,1.4696849e-07
89,As Long As I Have You,0.00012880337,2.881841e-07,2.9382556e-06,0.05042156,0.00020333554,0.94924307
90,Welcome to My Music (1991) (GER #7),0.99654937,2.9407904e-06,3.0571812e-09,2.7246482e-05,0.0034200563,3.9950015e-07
91,Welcome to My Music 2 (1992) (GER #26),0.9562467,3.8666927e-05,1.0565884e-08,8.863381e-05,0.04361717,8.826448e-06
92,In Love Again (1993),0.0053191157,0.003151751,0.0024676337,0.21422784,0.23715065,0.53768295
93,Calypso And Rum (1994),0.00027360962,0.0071144383,5.500537e-06,0.0013952579,0.02589882,0.96531236
94,This Is Your Day (1996),0.9755318,0.00060950854,6.8849936e-08,0.00042481747,0.0031783376,0.020255353
95,Time For Love (1998),4.912943e-06,7.400632e-07,2.2523087e-05,5.796665e-05,0.0017288834,0.998185
96,The Greatest Hollywood Movie Songs (1999),0.0045270976,0.00060774846,3.2549264e-07,0.024606938,0.019828124,0.95042974
97,Weihnachten mit Tony Christie (2001),0.038145192,4.021978e-05,1.4737797e-07,0.0003573029,0.9604187,0.0010384191
98,Worldhits & Love-Songs (2002),2.7357597e-05,0.025241999,0.93243515,0.04229303,3.7445213e-07,2.1270985e-06
99,Christmas With Christie (2005),1.0009599e-06,1.5074643e-10,4.320115e-09,0.0005946673,0.9953296,0.004074794
100,Definitive Collection (2005),1.41471055e-05,0.011141583,0.055901065,0.0004024793,9.0654953e-07,0.9325398
101,Simply in Love (2006),0.04180059,0.00019078575,0.013444578,0.27551174,0.0007470718,0.6683053
102,Made in Sheffield (2008),0.0024623428,4.4557644e-05,0.0005219001,0.052634414,0.9443367,1.6399923e-07
103,Now's the Time!,0.99265563,0.006828182,1.3036163e-05,1.0760048e-06,2.878836e-09,0.0005021451
104,(2011),0.40894303,1.1781136e-07,4.8223548e-08,0.5832445,0.00044847286,0.0073638433
105,Best Of – Die größten Hits aus 50 Jahren (2012),0.082389764,0.003702442,4.956588e-10,0.57061666,0.0067048287,0.3365864
106,50 Golden Greats (2016),4.000473e-05,7.595365e-09,2.0964583e-09,9.2498856e-05,0.9998671,3.0357407e-07
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Charting singles =,0.9997278,5.20029e-08,1.7784359e-10,0.00027208193,2.6915398e-10,9.111955e-08
109,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
110,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
111,As lead artist ====,0.0019148084,2.4015094e-11,7.966161e-07,0.9980836,8.5504143e-07,6.2179268e-12
112,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
113,Featured artist =,0.0004939493,3.7871782e-08,1.2322683e-08,0.84468263,6.3119885e-05,0.15476029
114,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
115,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
116,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
117,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
118,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
119,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
120,Official German Fansite,0.4501927,0.00033203993,0.00018295718,0.00089216745,0.5446475,0.0037526542
121,Interview on BBC Radio Sheffield,0.012762018,0.21562718,0.028276652,2.7630338e-06,0.0051385853,0.73819286
122,Tony Christie at Harvey Lisberg,0.01710416,0.6908307,1.0386506e-05,0.26990402,0.0013753785,0.020775374
