,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,"Arthur was also nominated for a New York Emmy Award for his jingle ""Esta Navidad"" (This Christmas), based on his single of the same name, which was picked up by Univision as its Christmas jingle and spot for 2008.",0.34926927,4.780276e-05,1.0336538e-08,0.0002548908,9.40399e-05,0.650334
57,"Also established in the mainstream instrumental realm, Arthur was a featured guest on pianist Jim Brickman's ""Beautiful World"" CD and PBS special and toured the U.S. with Italian star Laura Pausini in 2009.",0.0020740358,1.0361009e-05,5.709787e-11,0.99791545,6.38367e-10,1.1849039e-07
58,"Hanlon returned to the Billboard charts in the Summer of 2009 with ""Ya Te Olvide,"" a single from ""Piano Sin Fronteras"" featuring Ricardo Montaner.",0.76722586,2.4695159e-05,2.8270779e-05,0.22838566,0.0037615674,0.00057396997
59,"To date, Hanlon has had four major label releases, all under Latin labels, making him an anomaly in the pop music world.",0.0005165163,0.008301057,0.004522515,0.98665583,4.081427e-06,6.642634e-11
60,"Aside from his own albums, his history of recorded collaborations includes Gloria Estefan (in her album ""Unwrapped""), Arturo Sandoval (with whom he recorded ""Marianela,"" from Hanlon's album ""La Gorda Linda""), Crooked Stylo (with whom he co-wrote the track ""Don Miguel,"" from the album ""Malhablados""), Prince Royce  with whom he recorded ""Dulce;"" and Natalie Cole who featured him on her version of ""Oye como va.""",0.13235588,6.511312e-05,0.014601133,0.8405678,3.6673457e-05,0.01237328
61,"Hanlon also composed and produced ""La Gota de la Vida"" (The Drop of Life), a song recorded by 46 artists to benefit Cancer Research Center City of Hope and whose video was directed by Simon Brand.",0.000104513245,0.01386214,0.9608015,0.006218593,0.011217021,0.0077961525
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,La Gota de la Vida (The Drop of Life),4.3968946e-08,0.03002232,0.82948536,1.2008692e-07,0.027040105,0.11345207
64,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
65,"In 2010, Hanlon was asked to write a song in Spanish to be used by cancer center City of Hope to raise awareness on the importance of bone marrow donation.",1.1719216e-06,0.018468248,0.24964324,0.7262291,0.0053915433,0.00026674985
66,"Hanlon penned ""La Gota de la Vida"" (The Drop of Life) and ultimately recorded it with dozens of Hispanic stars, including Enrique Iglesias, Gloria Estefan, Franco de Vita, David Bisbal, Jenni Rivera, Oscar D'Leon, Gilberto Santa Rosa, Luis Fonsi, Marco Antonio Solis and more.",0.001225801,0.73831767,0.20338568,0.002080329,0.054832485,0.00015804068
67,"A video, directed by Colombian video and film director Simon Brand, was shot in several U.S. cities, including Miami and Las Vegas.",0.00038835322,0.9988029,0.00063400366,4.5450374e-06,5.7470464e-07,0.00016955924
68,"""La Gota de la Vida"" was officially premiered at the Nokia Theatre in Los Angeles with a live performance featuring Hanlon on piano and several of the artists who sang on the video.",2.3679371e-05,0.98636603,0.0027882436,8.801714e-05,1.0046768e-09,0.01073403
69,https://www.youtube.com/watch?v=Ffu71hT-FRk,0.001070253,0.3603218,0.1990797,0.0002880896,0.43923852,1.5588283e-06
70,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
71,Encanto del Caribe ==,0.69388545,0.26102644,0.00010475288,0.0012797442,4.3041996e-06,0.04369937
72,"Hanlon's last project for Universal was  ""Encanto del Caribe"" (Caribbean Fantasy), a live concert recorded at historic San Cristobal Castle in Puerto Rico with guest artists Marc Anthony, Laura Pausini, Natalia Jimenez, New York Yankee great Bernie Williams on the guitar, Cheo Feliciano, and Ana Isabelle (though she does not appear on both the DVD and CD but credited on both).",0.047787905,5.5887296e-07,3.2582655e-08,0.95221126,9.488462e-09,2.2034598e-07
73,"A UNESCO World Heritage Site, San Cristobal allowed filming inside its premises for the first time in history with ""Encanto del Caribe.""",0.040826082,0.00014916298,3.2465974e-05,0.8295018,5.071483e-09,0.1294905
74,"The special aired on public television stations across the United States and a CD/DVD was released by Universal August 21, 2012.",2.6231728e-08,0.00025462447,4.738547e-06,1.1312823e-06,1.3525688e-09,0.99973947
75,"""Encanto del Caribe"" features original instrumental recordings composed by Hanlon as well as Latin standards.",8.014246e-08,1.1632831e-06,3.5247487e-07,0.99999845,5.752238e-10,1.1584985e-13
76,The album was produced by Grammy winner Julio Reyes Copello and the musical direction of the show was under Puerto Rican bandleader Cucco Pena.,0.07390341,0.00049602846,0.0002793419,0.9252978,6.2323263e-10,2.3455708e-05
77,"Memorable moments in the special include Hanlon's performance of Puerto RIcan classic ""En Mi Viejo San Juan"" with superstar Marc Anthony on vocals.https://www.youtube.com/watch?v=YKXsAcvFcmg&index=4&list=PLBE29FDDFA1147798",0.09455745,0.13260326,0.00023335099,0.5713411,2.626501e-05,0.20123854
78,"In 2013, Hanlon released ""I'll Be There (Alli Estare),"" a bilingual cover of the Jackson Five classic with up and coming bachata star Karlos Rose on vocals.",1.8720898e-07,9.410052e-09,2.7685216e-09,0.9952429,0.004589914,0.00016689255
79,The track spent 16 weeks on the Top 10 of Billboard's Tropical Airplay chart.,0.009154755,8.11096e-06,2.680993e-06,0.0023963018,2.7728098e-07,0.98843783
80,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
81,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
86,Billboard (Subscription required),0.11290603,1.8497265e-07,4.3511525e-05,0.00029484153,1.0579484e-07,0.88675535
87,Billboard Music Charts,0.021735035,3.0083106e-07,1.0177759e-08,0.001617053,6.975121e-05,0.9765778
88,"Arthur Hanlon, a MusicWorld story written by Dan Kimpel",5.760386e-07,1.6255543e-05,3.2286273e-08,0.00014233142,0.99984074,8.827845e-11
89,Arthur Hanlon official site,0.94958746,2.4546025e-06,5.2725317e-09,0.00109181,0.049316827,1.4185355e-06
90,Latin Stars Unite For City Of Hope,1.3803712e-07,0.0034042392,4.4707463e-06,0.9965468,4.4265875e-05,1.5246645e-08
91,[3],0.003139223,0.08941785,0.01239081,0.65502256,0.22803985,0.011989653
