,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,He formerly held similar posts at Royal Northern College of Music and the Birmingham Conservatoire.,0.0034819755,3.514573e-05,0.99648213,7.595229e-07,5.023101e-10,1.4369764e-09
18,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
19,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
20,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,As a leader =,0.9939474,3.4949907e-09,0.0057069943,0.000339904,2.1435765e-08,5.636542e-06
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,"2011: ""Five Countries"" — Neil Yates (Edition Records)",0.3854171,0.00035813914,0.0003423288,0.00010766133,0.054412547,0.55936223
24,2005:,0.21679488,0.0036425467,0.0008938835,0.772532,0.004924034,0.0012127246
25,New Origins — Neil Yates (Carnyx Records),0.9984189,2.8490802e-05,1.1982179e-06,0.0014398381,0.000111272944,3.227704e-07
26,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Other appearances ===,2.2445318e-05,0.9996712,4.3478796e-10,7.4549534e-06,2.4289538e-06,0.00029651186
28,2006:,0.014002995,0.06120041,1.9350343e-06,0.9247496,2.2579316e-05,2.2510128e-05
29,Manchester Road — John Thorne's Oedipus Complex (Surface to Air),1.5853236e-07,0.8459671,0.06942732,8.2812476e-05,0.0842411,0.00028145406
30,2006:,0.014002995,0.06120041,1.9350343e-06,0.9247496,2.2579316e-05,2.2510128e-05
31,Echo Architect — Stuart McCallum (CD Baby),8.919038e-05,6.415112e-07,0.00074164337,0.097299695,0.89818454,0.0036842471
32,2005:,0.21679549,0.003642523,0.00089387817,0.77253133,0.004924048,0.0012127311
33,The Other Side of Notting Hill — Cameron Pierre (Candid Productions),0.0015119887,2.1905858e-05,0.001190032,0.0018011195,0.99058086,0.0048940736
34,2005: Llanita — Almeida Girl & Descaga (Latin Jungle),5.568592e-06,0.99458295,0.0005540826,0.0048535867,3.8496696e-06,4.3740318e-08
35,2005:,0.21679549,0.003642523,0.00089387817,0.77253133,0.004924048,0.0012127311
36,The Girl Who Couldn't Fly — Kate Rusby (Pure Records),0.64426416,7.99039e-06,0.001750621,0.34669575,0.0033196341,0.0039618816
37,2005:,0.21679549,0.003642523,0.00089387817,0.77253133,0.004924048,0.0012127311
38,Wired — Michael McGoldrick (Vertical Records),0.06842142,0.045508593,2.1094738e-05,0.005638377,0.04661829,0.83379215
39,2004:,0.0733565,0.0011896018,5.2147985e-08,0.0011946007,3.2893953e-05,0.92422634
40,Star Mountain Sessions — Improvokation (Forged Records),0.06550212,0.01607039,0.77756417,0.115752205,0.0036517382,0.021459457
41,2004:,0.07335681,0.0011896088,5.2148266e-08,0.0011946014,3.2894284e-05,0.924226
42,"Globe Trekker – Earth Journeys, Vol. 2 — Soundtrack (Pilot Productions)",0.012220889,0.0206614,0.9133043,0.029963676,0.023742609,0.000107254426
43,2004:,0.07335681,0.0011896088,5.2148266e-08,0.0011946014,3.2894284e-05,0.924226
44,Goodnight Ginger — John McCusker (Pure Records),9.446162e-07,6.699963e-12,3.0925588e-07,0.9999589,3.9808474e-05,2.931896e-09
45,2004:,0.07335681,0.0011896088,5.2148266e-08,0.0011946014,3.2894284e-05,0.924226
46,If Not Now — e2K (Topic Records),0.0015355996,0.0020080495,8.3683034e-08,0.1384776,0.8277294,0.030249273
47,2003:,0.08028747,9.426111e-07,2.6544158e-06,0.91909826,6.742994e-06,0.0006039605
48,My Thrawn Glory — James Grant (Vertical Records),0.0002398266,5.7977076e-07,1.7769797e-05,0.999708,3.369832e-05,1.0206456e-07
49,2003: Heartlands — Kate Rusby (Pure Records),0.98982316,3.8409592e-08,0.00020931325,0.009754983,0.00011825398,9.4307004e-05
50,2003: Underneath the Stars — Kate Rusby (Pure Records),0.98002416,3.1341374e-09,0.00011663663,0.01948411,0.00013664804,0.00023844231
51,2003:,0.08028817,9.4261935e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
52,Merry Christmas and a Happy New Year — National Youth Jazz Orchestra (NYJO),2.3309175e-07,0.00048797432,0.0002601821,4.3837616e-05,0.9389121,0.060295638
53,2003: Friday's Child — Will Young (BMG),0.00040958653,1.6284389e-07,6.866289e-07,1.1390811e-05,0.9995683,9.842585e-06
54,2002:,0.48773277,2.5917693e-06,1.5056462e-06,8.5700174e-07,1.0764879e-07,0.51226217
55,Quest — Chris While & Julie Matthews (Fat Cat Records),4.6880413e-07,0.11140523,4.2053765e-05,0.5405881,0.34796262,1.5636958e-06
56,2002:,0.48773277,2.5917693e-06,1.5056462e-06,8.5700174e-07,1.0764879e-07,0.51226217
57,Migrations — Gary Crosby's Nu Troop (Dune),0.0003750265,0.98532367,1.7554163e-05,0.00043114644,0.013793245,5.9290353e-05
58,2002: 10 — Kate Rusby (Pure Records),0.9989631,1.579075e-14,9.475093e-12,2.188568e-07,1.4542922e-08,0.001036678
59,2002:,0.48773277,2.5917693e-06,1.5056462e-06,8.5700174e-07,1.0764879e-07,0.51226217
60,Time To Fall — Karen Matheson (Vertical Records),0.49685678,0.00020705367,0.00018067689,0.0220156,0.48073933,5.890205e-07
61,2002:,0.48773277,2.5917693e-06,1.5056462e-06,8.5700174e-07,1.0764879e-07,0.51226217
62,Echoes — Matt Bianco (Victor),1.7508333e-05,4.9008828e-05,2.1281219e-06,0.9895979,0.0039990707,0.0063343956
63,2002: Slightly Askew — Chris Bowden (Ninja Tune),0.97625524,2.202879e-05,0.00017345304,0.00012922035,0.0233775,4.273517e-05
64,2002:,0.48773265,2.5917675e-06,1.5056453e-06,8.5700117e-07,1.0764862e-07,0.5122623
65,Sound Engine — Joe Broughton (Salenella Records),5.343635e-06,1.7600664e-08,0.00813096,0.98579884,0.006064831,3.3811116e-08
66,2001:,0.97336394,0.00013459488,4.9932297e-08,0.00011798512,0.011665294,0.014718262
67,Shift — e2K (Topic Records),0.0020769679,0.0028896297,7.050875e-08,0.004319197,0.99071103,3.0620026e-06
68,2001:,0.9733638,0.0001345954,4.99321e-08,0.00011798421,0.011665302,0.014718296
69,Curse of the Mekons — The Mekons (Collectors Choice),3.3336608e-05,0.8678054,4.6111253e-07,1.2862799e-06,0.13215187,7.789955e-06
70,2000:,0.2931035,0.026379483,8.101895e-05,0.00069074193,0.059436917,0.62030834
71,Fused — Michael McGoldrick (Vertical Records),3.840382e-06,3.1322004e-05,1.7521826e-09,0.22974141,0.014501199,0.7557223
72,2000: We Love the City — Hefner (Pure Records),7.7606364e-07,1.5095326e-07,6.412844e-05,0.9980673,0.0018673989,2.0268902e-07
73,2000: Film — Jessica Lauren (Melt),6.665765e-05,0.00069057586,2.2069887e-06,0.00026803385,0.00018071126,0.9987919
74,2000:,0.2931035,0.026379483,8.101895e-05,0.00069074193,0.059436917,0.62030834
75,On top — Akimbo (Acid Jazz),2.5751904e-08,0.00027824065,1.2732159e-05,0.9971877,0.0025212658,7.4771765e-11
76,2000: Good Fruit — Hefner (Pure Records),0.0009908151,1.1135539e-05,8.278736e-06,0.28543392,0.71355504,8.4785324e-07
77,1999:,0.12009925,0.00018719569,1.5825266e-05,0.43920392,0.44046992,2.3827353e-05
78,For the Moment — Caroline Taylor Quintet (CMT),0.003230859,9.178821e-06,8.906396e-07,0.99669623,6.2811334e-05,2.4322402e-12
79,1999:,0.12009925,0.00018719569,1.5825266e-05,0.43920392,0.44046992,2.3827353e-05
80,The Fidelity Wars — Hefner (Pure Records),0.07670528,0.639144,0.054666247,0.13790683,1.3697034e-05,0.09156393
81,1999:,0.12009917,0.00018719562,1.582526e-05,0.43920416,0.4404698,2.3827346e-05
82,Marillion.com — Marillion (Sanctuary Records),0.0023074192,7.785661e-05,1.8274219e-06,0.99659556,0.0007009224,0.0003163886
83,1998:,0.07330103,4.883918e-06,0.25659528,0.0032940446,0.12387269,0.54293203
84,Rude Awakening — Toss the Feathers (Magnetic Music),2.8341154e-07,0.00023001448,0.046373587,0.14819239,0.8051869,1.6840397e-05
85,1998:,0.07330103,4.883918e-06,0.25659528,0.0032940446,0.12387269,0.54293203
86,The Three Pyramid Club — Suggs (Warner Bros. Records),0.9930234,1.9359264e-08,0.0049610743,0.001981871,3.3570792e-05,8.811279e-10
87,1998:,0.07330103,4.883918e-06,0.25659528,0.0032940446,0.12387269,0.54293203
88,This Way Up — Edward II (Ock Records),0.0007314047,3.9231625e-07,0.00015531718,0.99796814,0.0011365128,8.202969e-06
89,1998:,0.07330103,4.883918e-06,0.25659528,0.0032940446,0.12387269,0.54293203
90,World Go Round — Matt Bianco (JVC),5.609792e-10,3.6797613e-07,3.0990748e-09,0.999997,2.5967595e-06,3.97365e-08
91,1998:,0.07330103,4.883918e-06,0.25659528,0.0032940446,0.12387269,0.54293203
92,Stupid Stupid Stupid — Black Grape (MCA),0.22510137,5.5313997e-08,4.644075e-08,0.7688277,0.0060284766,4.243505e-05
93,1998:,0.07330103,4.883918e-06,0.25659528,0.0032940446,0.12387269,0.54293203
94,A/C Collection — Matt Bianco (JVC),3.876817e-06,0.99713826,0.0015480763,0.00060333335,0.0007051451,1.3606493e-06
95,1997:,0.78554726,4.737776e-06,0.00014692983,0.09006041,0.04907982,0.075160824
96,In It for the Money — Supergrass (Parlophone),0.00023815734,7.2023918e-06,0.024311393,0.52765715,0.44478145,0.0030047137
97,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.007656269,0.0059112045,2.6562363e-09
98,Cottoning On — National Youth Jazz Orchestra (NYJO),0.00044680198,0.00011831026,9.368939e-06,0.030907923,0.9684996,1.7996728e-05
99,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.007656269,0.0059112045,2.6562363e-09
100,Two Step To Heaven — Edward II (Cooking Vinyl),1.5553731e-05,0.0077231405,0.007390373,0.04281126,0.90774965,0.0343101
101,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.007656269,0.0059112045,2.6562363e-09
102,Zest — Edward II (Ock Records),4.6475296e-05,2.870731e-06,1.7476642e-10,0.5194291,0.4805203,1.2545148e-06
103,1995:,0.9494331,0.0025644656,7.002956e-11,0.03834978,0.009626234,2.6453858e-05
104,In Control — National Youth Jazz Orchestra (NYJO),0.00072739134,6.198642e-05,0.14832431,0.6353742,0.21551114,9.522797e-07
105,1995: Close to You — The Brand New Heavies (FFRR),8.386686e-06,0.0020790452,2.583549e-11,0.99755824,0.00035414615,1.4459583e-07
106,1995:,0.949433,0.0025644666,7.002941e-11,0.0383498,0.009626238,2.6453807e-05
107,Gran Via — Matt Bianco (JVC),3.4705092e-08,2.6526212e-08,1.28040694e-11,0.9999931,6.7785263e-06,3.1308007e-09
108,1995: Prawns — Big Cheese All-Stars (Big Cheese),0.0030131117,0.0006055486,1.7816867e-14,0.9962016,2.4677734e-05,0.00015511943
109,1995:,0.9494331,0.0025644668,7.002956e-11,0.03834981,0.009626234,2.6453858e-05
110,Pushing Against The Flow — Raw Stylus (Geffen),4.4239073e-07,0.0009115991,0.9889359,0.0020132656,0.00813675,2.0655582e-06
111,1994:,0.8809537,0.09638935,5.7292734e-12,0.020018967,0.0026201268,1.7848364e-05
112,Hallmark — National Youth Jazz Orchestra (NYJO),2.4878338e-07,1.321965e-06,7.1976257e-07,0.007859655,0.9920759,6.2122665e-05
113,1994:,0.8809537,0.09638935,5.7292734e-12,0.020018967,0.0026201268,1.7848364e-05
114,Car Sex — Annabella Lwin (Sony),0.0001121946,0.17182721,2.0323141e-06,0.21064398,0.0032435728,0.614171
115,1992: Dashing Away — Edward II (Pure Bliss),0.017649045,9.760327e-06,2.1823364e-10,6.4725164e-06,0.105769716,0.87656504
116,1991:,0.011414661,1.09641725e-07,2.7828223e-10,2.3783227e-06,0.9720462,0.016536718
117,Wicked Men — Edward II (Pure Bliss),0.00061543967,0.00843413,4.501287e-09,0.91005206,0.08089545,2.9064201e-06
118,1990:,0.15957198,3.3794853e-07,0.00023032523,1.5241021e-05,0.8282027,0.011979369
119,Freedom and Rain — Oyster Band & June Tabor (Cooking Vinyl),0.0045234887,0.00087131513,0.0020326881,0.24372125,0.7487994,5.186351e-05
120,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
121,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
122,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
123,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
124,Neil Yates website.,0.102148026,0.16604176,1.1550534e-06,1.525703e-08,0.03554171,0.6962673
125,"Jerwood Charitable Foundation – PRSF ""Take Five""",1.3332266e-10,1.4620861e-10,0.0002534947,6.9386568e-09,0.9996662,8.03383e-05
