,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"Cowell also became a judge on the US version, and the show made stars of its presenter Ryan Seacrest as well as Cowell's co-judges Randy Jackson and Paula Abdul as well as many of its performers including Kelly Clarkson, Carrie Underwood and others.",4.2318425e-05,0.14035258,0.8596022,2.046064e-06,4.628501e-09,7.909108e-07
32,Over 30 million viewers saw David Cook win the seventh season of American Idol in May 2008 and when Fuller re-launched the show in 2011 for its 10th season ratings climbed 20% for the finale event.,0.9971372,0.00056866684,9.642255e-06,1.5860763e-08,5.599759e-06,0.0022789459
33,"122.4 million votes were cast, a record for a reality TV show.",2.0963143e-06,0.00012660462,6.7628076e-09,5.8164655e-09,1.867321e-08,0.99987125
34,"In 2005, Fuller, along with co-creator Nigel Lythgoe, launched So You Think You Can Dance on the Fox network in the US.",0.05265809,0.62261087,0.19260813,5.8657287e-07,6.377024e-06,0.13211589
35,The show grew over 16 seasons to become a regular summer hit.,0.9981633,4.9543055e-06,0.0018062328,6.6904214e-08,1.8738445e-05,6.722419e-06
36,"In 2012, Simon Fuller's XIX Entertainment created a new international format with Jennifer Lopez, Marc Anthony, and Jamie King named Q'Viva!",0.54477173,0.4010448,8.243704e-05,0.054087173,7.339017e-08,1.3870674e-05
37,"The Chosen, and described as a celebration of Latin culture that screened in 21 territories reaching over 30 million Spanish-speaking TV viewers.",0.019300286,0.2895295,0.11066274,8.01681e-06,0.00024288049,0.5802565
38,"In December 2016, Norwegian state broadcaster NRK announced that it had concluded a deal with Simon Fuller to produce the English language version of Skam; Fuller later announced a deal with Facebook to launch award-winning drama format SKAM Austin in the US in 2018.",0.9950837,0.0011887968,2.2651723e-06,0.003547527,2.2962585e-07,0.00017743207
39,"In 2017, international news media reported on auditions being staged by Fuller's business XIX for Now United, a real time access global pop group being cast in 14 cities around the world.",0.0002361369,0.52008617,0.45192704,0.027740227,6.730812e-07,9.738227e-06
40,"In 2019, the London Evening Standard confirmed that BBC1 would broadcast Serengeti, a wildlife drama created by Fuller.",0.9879026,0.010953485,0.00014008732,0.00025556784,0.0004620508,0.0002862194
41,"In July 2020, US media reported that ""Serengeti"", voiced by Lupita Nyong'o, created by Simon Fuller, was nominated for a Primetime EMMY Award",0.0010141144,0.13298847,0.00097442017,0.00018969846,4.2693223e-06,0.864829
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Impact on music culture ==,0.013386805,1.0964139e-08,7.0802535e-08,2.8952815e-07,6.9605267e-06,0.9866058
44,Simon Fuller has been certified as the most successful British music manager of all time by Billboard magazine.,0.99902093,3.280698e-07,1.2462228e-06,3.876606e-08,2.3137069e-11,0.0009775572
45,He has managed the career of Annie Lennox since the release of her multi platinum album Diva in 1991.,1.0,6.643587e-11,1.3137592e-10,4.124942e-10,7.227363e-16,1.229782e-11
46,"He has managed hit songwriters and producers, most notably Cathy Dennis, who first met Fuller as the singer of D Mob in the 1980s.",8.355116e-05,0.9970607,7.7551465e-07,0.0028545107,2.8123825e-08,3.9443927e-07
47,"Under Fuller's guidance, Dennis became the UK's No. 1 female songwriter with a string of hits for artists including Kylie Minogue, Britney Spears, Katy Perry, Pink, Will Young, and others.",0.43153787,0.5423456,2.2602397e-05,0.0087552555,0.016677164,0.0006615374
48,Fuller managed the Spice Girls through the peak of their 1990s success and he remains in partnership with the five girls today.,0.99999857,3.4182105e-07,2.4437026e-09,2.1774875e-08,6.362729e-10,1.0450183e-06
49,"Under Fuller's guidance, the Spice Girls became a marketing phenomenon, rose to chart topper status worldwide and went on to sell over 85 million records.",0.9967296,0.0020250804,1.4719486e-06,8.212716e-07,3.658085e-06,0.0012394318
50,"In 2002 Fuller's company discovered 19-year-old Amy Winehouse, produced her first award-winning album and signed her to Universal Music.",0.9999809,3.7149114e-08,1.9128314e-05,4.596718e-08,5.904146e-13,3.9578982e-08
51,"In 2005, 2006, and 2007, the biggest selling music acts in North America (Kelly Clarkson, Carrie Underwood, and Daughtry) were all managed by Fuller.",0.59846807,5.6487056e-07,0.2811904,3.0792864e-05,0.001153172,0.11915694
52,"In October 2016, Fuller announced a joint venture with the 4 original members of the Swedish supergroup ABBA to create a new digital ABBA;",0.9995732,2.835511e-06,3.044706e-06,0.00022834676,4.96291e-07,0.00019208455
53,"In August 2020, BBC News announced that Fuller had signed an exclusive agreement with tech firm TikTok to create a new TikTok supergroup.",0.99647933,1.8078228e-05,0.0035020767,1.40406575e-08,4.635601e-07,1.12072904e-07
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,Expansion into fashion ==,0.00020536876,0.00018899351,8.775576e-06,2.811339e-10,5.534723e-06,0.9995913
56,Simon Fuller owns significant stakes in British fashion businesses Victoria Beckham Ltd and the Roland Mouret brand.,0.16115665,0.00054999266,0.0749347,3.8161e-05,2.6102757e-07,0.76332027
57,In 2006 Fuller brokered the deal for 19 Entertainment to purchase a majority share in Storm Model Management.,0.00041090333,0.059849378,0.9366309,0.0024897498,1.6109745e-07,0.00061895384
58,"In 2008, Fuller launched the Victoria Beckham dress collection at New York Fashion Week.",0.22991666,0.00023067502,2.953703e-06,7.200973e-07,3.2916808e-11,0.769849
59,"Since then Victoria Beckham Limited has grown to become a best selling high-end fashion brand, stocked in 400+ outlets around the world and winning plaudits that include Brand of The Year 2012 and 2014 British Fashion Awards.",0.0002697731,5.8006235e-06,1.2756559e-05,1.6876188e-08,4.9950874e-08,0.9997116
60,In 2012 Fuller accompanied Victoria Beckham to launch the business in China.,0.9781894,3.275012e-05,4.8177144e-06,5.160192e-06,1.4474253e-07,0.021767749
61,"In February 2012, XIX Entertainment launched a David Beckham bodywear range in 2,500 H&M stores around the world.",0.021830559,0.0007484489,0.00021711527,4.6109762e-06,0.00014873623,0.97705054
62,This was followed in 2015 when Fuller announced a joint venture with Hong Kong-based Global Brands Group Holding Ltd (787) giving Fuller and Beckham ownership of their own apparel business specifically to develop the David Beckham brand and other consumer products.,0.91552544,0.0016398419,0.0007327986,6.4943373e-07,0.0005924686,0.08150877
63,"The first result of this partnership was the Fall 2016 re-launch of the British heritage menswear label Kent & Curwen, which under Beckham, Fuller and 7 Global ownership currently runs 113 stores in 51 cities worldwide.",0.6338064,0.35759512,0.006450208,0.0015753948,0.0005589914,1.3866283e-05
64,"In 2019, US media reported that Fuller sold 33% share of David Beckham business for $50 million after generating revenue of $72.4 million and a profit of $16 million for fiscal 2017.",0.05858378,2.3788973e-06,2.0133113e-05,8.907233e-10,4.2911003e-07,0.9413933
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Sports activity ==,0.5664445,2.4831394e-07,0.00030879234,0.0006028456,0.4321829,0.0004606274
67,"Fuller first ventured into sports management in the mid-1990s, when he negotiated the historic first post Bosman transfer of England footballer Steve McManaman to Real Madrid.",0.9928173,0.00022022915,0.0062966147,7.301131e-10,6.0104315e-07,0.00066527235
68,"In 2003, Fuller formed a joint venture partnership with David Beckham, and later masterminded Beckham's $250 million move to LA Galaxy.",0.9998474,4.106148e-07,0.00012409149,1.06680005e-10,9.974847e-10,2.8148681e-05
69,He remains Beckham's closest advisor.,0.9999951,4.5670765e-09,3.4655554e-06,1.3295675e-06,7.591199e-08,5.339249e-09
70,"In 2009, Fuller took on personal representation of tennis player Andy Murray, representing him during his US Open and Wimbledon wins and later helping the player to establish his own business.",0.99985874,0.00010110072,3.9300216e-05,1.7278846e-07,8.2802964e-10,7.3244894e-07
71,"In March 2011, Fuller was announced as the manager of British F1 driver Lewis Hamilton and surprised many when he moved Hamilton from McLaren and signed him to a long term contract with the MercedesAMG team.",0.99999213,4.1693258e-09,7.866297e-06,6.5938494e-10,4.8187978e-08,4.846757e-11
72,"Hamilton won the 2014 F1 World Championship and publicly thanked Fuller, although Hamilton did not renew his deal with Fuller's XIX Entertainment when it expired at the end of that year.",0.9933733,2.1776293e-07,8.249864e-05,7.6801725e-06,4.7854606e-08,0.0065362733
73,"In 2013 it was announced that Fuller was managing 2012 Tour De France winner Bradley Wiggins, helping him to set up his own pro-cycling team.",0.99928325,1.8683038e-07,0.0007158909,2.6243846e-10,6.004903e-07,3.813241e-09
74,"In 2014, Fuller and Beckham discussed plans to buy an MLS football team in Miami and later the same year Fuller was revealed as the mastermind behind Beckham's involvement in a new global whisky launch with leading British drinks company Diageo.",0.99891806,5.45872e-05,0.00022245476,3.537272e-08,0.00014008682,0.0006649899
75,Fuller's plan to deliver Beckham's ownership of an MLS team was announced in January 2018 when Miami was confirmed as 25th MLS team.,0.89234775,1.219009e-07,0.0056173354,0.10151808,0.0005167793,4.982073e-08
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,Charity work ==,0.046411224,0.0022508155,0.08570168,0.0018545904,0.5703282,0.29345348
78,"Fuller has championed many causes through his working life including The Prince's Trust, Amnesty International, Save the Children, United Nations Foundation, UNICEF, Greenpeace, WWF and Comic Relief.",0.9997907,7.597227e-05,9.7967335e-05,1.5604729e-07,2.4075198e-05,1.1233911e-05
79,"His idea for a philanthropic TV platform Idol Gives Back raised well over $185 million for US and African charities and led to Fuller being honored by UN Secretary General Ban Ki-moon in 2011: ""Simon Fuller is an extraordinary leader"" he said.",1.0868968e-06,1.7811758e-06,0.02862663,9.732288e-08,4.0391313e-08,0.9713704
80,"""Idol Gives Back is a tremendous initiative in giving Americans a way to save lives around the world"".",0.18904118,2.7126885e-05,0.108412884,0.6016797,0.10083801,1.0863987e-06
81,"In 2008 Charles, Prince of Wales, thanked Fuller for his support of The Prince's Trust, stating; ""He has been one of the most effective and generous ambassadors for my Trust, which I set up 32 years ago to help the most disadvantaged young people in the United Kingdom.",0.9640027,8.840496e-06,0.006070705,5.2928845e-10,7.374778e-08,0.02991762
82,"There are many young people in the United Kingdom whose lives have been transformed and, in some cases, saved – literally – thanks to the contribution which Simon has made."".",0.99904865,0.00020386964,0.00010181585,5.2667244e-09,0.0006175901,2.7968083e-05
83,"In 2009, Fuller founded Malaria",0.0026679502,5.6828367e-06,2.5657667e-07,0.997282,4.3085573e-05,1.1234908e-06
84,"No More UK in London, donating resources and funds to allow the charity to lead the fight against malaria.",0.9985972,7.0786584e-08,1.1678128e-05,0.0013622182,2.8038081e-05,7.107092e-07
85,Fuller remains a passionate ambassador for the cause and has shared his own experience of malaria with the charity.,0.05478068,0.00033212965,0.06603408,0.8708829,0.004510609,0.003459504
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
88,"Fuller married his long-term girlfriend Natalie Swanston in May 2008, and they have three children.",0.00038507223,7.010894e-07,5.941914e-09,6.370692e-10,0.99945086,0.0001632982
89,"He has a portfolio of real estate including properties in Europe, North America, and South America.",0.32829234,0.0040757493,0.6669548,1.3028534e-08,7.568323e-08,0.0006769883
90,"In 2014, Fuller was awarded an honorary degree by the University of Brighton in recognition for his ""contribution to business, entrepreneurship and philanthropy"".",7.912914e-08,1.767621e-12,0.5361706,1.3637236e-14,1.8711446e-11,0.46382937
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
93,2016 Entrepreneur of the Year Britweek Award,9.126529e-07,3.3193788e-07,3.3883625e-12,9.8631515e-15,3.6123632e-10,0.9999988
94,2016 Governor's Award Creative Arts Emmy,5.775714e-07,1.1106151e-06,6.8682425e-07,3.609172e-09,1.946723e-10,0.9999976
95,"2014 Honorary Degree, University of Brighton",5.2867705e-10,4.7450172e-14,0.97838825,9.3293754e-14,1.21106e-11,0.021611754
96,2011,0.048023302,0.0048040105,5.074349e-06,0.851483,2.4641116e-05,0.095659934
97,Star on Hollywood Walk of Fame,2.4530607e-05,5.1466946e-09,9.965883e-12,7.664228e-12,1.8226607e-09,0.99997544
98,"2007 Top Trend Setter, Forbes Magazine",0.03372476,0.00018080825,1.7580545e-08,6.036816e-07,0.006675968,0.9594179
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
103,"""Impresario Simon Fuller shows off talent with $75m performance"", timesonline.co.uk, 4 March 2009",0.7052126,5.999607e-06,0.046004802,8.027344e-08,2.2641977e-09,0.2487766
104,"""The 20 most powerful celebrity makers"", The Observer Magazine, 22 June 2008",0.00026945426,8.0599716e-07,7.3289336e-10,3.250732e-13,1.0390505e-12,0.9997297
105,"Music Week ""Simon Fuller tops Music Week Top 50 most influential people in UK music industry chart"", musicweek.com, 15 July 2003",0.6445885,1.3210366e-07,0.0008767234,1.9524516e-07,2.864326e-07,0.3545341
106,"""The Star Maker"", telegraph.co.uk, 28 September 2002",0.00015752962,1.648019e-06,2.0035066e-06,8.87458e-09,0.00043903483,0.9993998
107,"""Pop Idol scores a $1bn hit in US market"", guardian.co.uk 7 September 2007",0.08967285,0.2941479,2.6251318e-08,9.622318e-08,7.898718e-06,0.61617124
