,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,Dispute with Tom Hooker ==,0.9993749,3.6373924e-05,4.021007e-09,0.00019322183,0.00038859987,6.8663003e-06
35,"In 2010, Tom Hooker recorded and published on YouTube a press conference-style video in which Hooker, flanked by the co-producer/composer Miki Chieregato, states and demonstrates that he was the vocalist on most of the Den Harrow records, and in which he accuses Zandri of continuing to publicly lip synch to those recordings.",2.1424245e-08,2.6593569e-05,8.934899e-05,0.999884,2.607379e-08,2.7153243e-11
36,He also states that Zandri made threats and insults against Hooker and his family on Facebook for exposing the vocal inauthenticity of the Den Harrow recordings.,1.8221622e-06,0.57800037,0.19495365,0.22666168,6.907987e-05,0.00031343815
37,Hooker asserts that Zandri no longer has permission to publicly lip sync to Den Harrow recordings that use Hooker's voice.,0.9869955,1.4895611e-06,0.0021318013,0.0074081407,1.2770317e-06,0.0034617437
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Studio albums ===,0.91877913,0.0066976286,0.033608865,0.04075132,6.71511e-06,0.00015638351
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Re-worked compilation albums with new songs =,0.00026348387,3.8141126e-05,4.6712785e-06,0.9996908,1.9605984e-06,1.0349871e-06
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Singles ==,2.2881477e-06,0.8278024,9.394822e-07,7.509298e-06,0.16800424,0.0041825506
