,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Oh admirable sacramento, 2 voices, continuo",2.5810309e-07,7.9426445e-06,0.5111188,0.48878393,8.8984576e-05,7.665915e-08
25,"Vagelillo que al viento, 2 voices, 2 violins, continuo",9.109833e-06,4.450138e-06,6.333354e-06,0.9961689,0.003781225,2.9877996e-05
26,"Ay niña bella, 2 voices, continuo",0.00686643,1.1940391e-07,1.2419767e-06,0.9931306,1.5831014e-06,2.414946e-09
27,"Joseph Antonio, tus dos nombres, 2 voices, continuo",2.7224667e-09,1.4993116e-08,2.993075e-05,0.99996555,4.3935916e-06,1.698715e-07
28,"Oigan los triunfos de Domingo Santo, 2 voices, continuo",3.6468297e-08,9.203322e-09,1.9592782e-05,0.99997985,4.4614038e-07,6.2958314e-09
29,"Qué bien, chorus, continuo",8.234329e-06,3.288002e-08,4.078082e-09,0.9999918,6.1828873e-13,4.2279964e-11
30,"Ay Jesús, chorus, continuo",8.958797e-08,4.113482e-08,1.3234833e-08,0.99999976,1.2696351e-07,4.412964e-11
31,"A el pan de los cielos den adoraciones, chorus, continuo",0.009579227,1.9243416e-05,1.9713989e-05,0.9903694,1.0305004e-05,2.1600258e-06
32,"Lucid fragante rosa, chorus, continuo (1741)",2.4148215e-09,1.0752055e-11,1.2644133e-10,0.99902964,0.00097033876,2.1792232e-12
33,"Un hombre Dios, 4 voices, continuo",0.0004312383,6.485011e-06,0.005575771,0.9936906,2.8197985e-05,0.00026772646
34,"Luz a luz, y gracia a gracia",0.026807263,0.10768473,0.002755751,0.017666416,0.0002128891,0.8448729
35,"El baratillo (1758)Liturgical works on Latin textsCor mundum, voice, two violins, continuo",3.548469e-10,1.0419759e-07,2.26261e-07,0.99991596,8.205465e-05,1.6174192e-06
36,"Liberame, voice, two violins, continuo",0.0017836664,2.1460079e-07,0.015625546,0.9824744,0.00011621585,1.9085022e-11
37,"Auditi meo, two choirs, continuo",3.4465076e-12,9.60236e-07,4.853158e-06,0.99999416,8.690452e-09,3.9164356e-09
38,"Ne recorderis, chorus, continuo",3.2055013e-07,2.7569543e-08,8.543908e-08,0.99999905,4.3201683e-07,6.7561413e-13
39,"Iod manum suam, solo voice, continuo",1.7251522e-10,3.8595245e-11,1.39052e-07,0.9999999,4.306726e-08,3.4901726e-13
40,"Parce mihi Domine, two choirs, continuo",5.3193547e-11,4.184687e-08,5.497225e-07,0.9999975,1.8549241e-06,2.4002562e-11
41,"Laudate pueri Dominum, SATB chorus, 2 violins, continuo",1.0638223e-10,3.3221346e-09,7.547008e-08,0.9999838,1.6099073e-05,4.4762947e-11
42,"Sanctus Deus (1760), chorus, continuoNegrillosDigo a Siola Negla (1736)",7.117962e-10,3.6288645e-07,8.842045e-05,0.9999038,7.367503e-06,7.612877e-12
43,Pues que de pascuas estamos (1745),0.07917591,0.16798984,0.0045040003,0.0148552405,0.5389565,0.1945185
44,Amotinados los negros,0.0007336679,0.9964529,9.47021e-09,0.00022426432,0.0025817456,7.5212583e-06
45,Jesuclisa Magdalena (1745),8.091433e-08,0.00012393585,9.878591e-08,1.5153249e-07,0.99884975,0.0010259271
46,Vengo turo flanciquillo (1746),1.3952653e-08,0.055581685,0.00017019623,0.0020210831,0.94208556,0.00014134301
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
49,"Dieter Lehnhoff, Creación musical en Guatemala.",0.00021314542,1.00644e-09,1.4443789e-08,0.99920315,0.00058361446,6.447362e-10
50,"Guatemala City: Editorial Galería Guatemala, 2005, pp.",1.4128248e-05,4.6982186e-07,9.728082e-08,0.0010114791,0.80916244,0.18981142
51,69–85.[1],0.9500189,7.598345e-07,5.220886e-09,0.028743088,0.021237236,8.15802e-10
52,"Alfred E. Lemmon, Music from Eighteenth-Century Guatemala.",4.412969e-06,1.2630992e-06,3.7337423e-07,0.94971216,0.050229684,5.218405e-05
53,"South Woodstock, Vermont: Plumsock Mesoamerican Studies, 1984.",0.00046043564,0.9746294,1.2617351e-05,5.4473094e-05,9.602989e-05,0.024746936
54,"Robert M. Stevenson, ""Guatemala Cathedral to 1803.""",0.020891285,5.966509e-07,1.379672e-05,0.4621347,0.45377868,0.063180946
55,Inter-American Music Review II/2 (Spring-Summer 1980):27-72.,0.0021562362,0.00023440602,6.360463e-06,0.075148694,0.91813815,0.004316064
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,Free scores by Manuel José de Quirós in the Choral Public Domain Library (ChoralWiki),1.4141488e-09,0.17243129,0.39220268,0.10904539,2.88706e-05,0.32629186
