,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"Marble Floors (EP, 2017)",0.053430907,0.9386735,0.00030343313,8.3140674e-07,0.007590801,5.795681e-07
42,"Little Lost (EP, 2017)",1.1123118e-05,0.9969432,5.2253392e-05,1.9824631e-06,0.0029912398,1.1936129e-07
43,"City of Love (EP, 2017)",0.00021428235,0.014701206,0.38591868,0.5802292,0.00019305774,0.018743534
44,"Starlit Summer's Eve (Noble Remix) (Single, 2018)",0.0051074177,0.000118150165,0.83558553,0.14913937,0.009995838,5.371504e-05
45,"Till Your Heart is Still (Parkwild Remix) (Single, 2018)",7.034178e-08,6.4007923e-09,0.014461448,0.98145926,9.7430856e-08,0.004079093
46,"Save My Heart (Single, 2018)",8.417187e-06,4.923559e-07,1.973446e-05,0.9095879,0.030104684,0.060278837
47,"Can you Feel My Love (Single, 2018)",2.8979508e-09,0.0028219393,0.20591502,0.6168286,0.0004651561,0.17396933
48,"Witchcraft (Single, 2018)",4.7580085e-07,0.0036482124,0.0058494713,1.322958e-06,0.0061034206,0.9843971
49,"Lover's Hill (Single, 2018)",0.23786885,7.955522e-05,0.0008102004,0.73842275,0.00038265667,0.02243603
50,"The London Air Raids (Michael Schaewel Remix) (Single, 2019)",0.009336423,4.485361e-06,3.2780926e-07,0.97087246,0.019769022,1.7257227e-05
51,"Threw a Stone (Single, 2019)",8.917746e-10,1.1655329e-05,0.0010390149,0.00018074202,0.0030709915,0.9956976
52,"Morning Star (Single, 2019)",7.1182985e-05,0.14098988,2.6285062e-07,6.17734e-07,0.8326374,0.026300661
53,"Light Up (Single, 2019)",2.6126606e-06,5.0367446e-05,0.00016694324,0.023674428,0.63224417,0.34386143
54,"Midnight Dance (Single, 2019)",1.9328075e-09,1.5408156e-09,2.3792526e-10,0.0038725843,2.632312e-06,0.9961248
55,The Guide (feat.,8.56277e-06,0.05039232,0.94959337,3.6916488e-06,3.1179106e-08,2.023914e-06
56,"Dan Russo) (Single, 2019)",0.13124841,0.0002863796,0.0001587112,0.23177849,0.29951292,0.33701506
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Live releases =,8.85046e-05,3.9364404e-06,0.0018896257,0.9809488,1.6605725e-08,0.017069085
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,"The Astronaut - Live 2017 (Single, 2018)",0.815736,7.932409e-07,0.12842135,0.035382945,0.00011299479,0.02034595
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,"Production, songwriting, and engineering credits =",0.99876094,6.4143385e-11,8.008108e-06,0.0012311403,2.4878074e-11,5.575487e-08
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,Chart positions ==,0.99361825,0.0062541603,5.472652e-07,0.00012670364,1.903327e-07,5.152893e-10
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
