,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"That year saw the release of her first album This is Lorez with the King Fleming Quartet, followed by Lorez Sings Pres: A Tribute to Lester Young, which was an homage to the tenor saxophonist.",0.85320663,2.0833922e-05,3.3455504e-05,0.14673905,5.7133137e-10,1.3068849e-10
16,"Featured on the LP were trumpet players Paul Serrano and Cy Touff, with King Fleming providing the accompaniment.",1.3998337e-07,6.648043e-09,3.053527e-10,0.9999999,1.0362227e-10,1.8959786e-13
17,"The album featured tunes from the songbook of Billie Holiday, a close friend of Lester Young.",0.0002452888,0.87181616,3.1164748e-07,0.12772743,0.00021046794,3.6891714e-07
18,"On the track ""No Eyes Blues"" Alexandria effortlessly scats with the ease of Ella Fitzgerald, as Serrano and Toff jump into accent her rich melodic line.",0.76188785,3.581954e-05,0.015165534,0.22221759,0.000100100515,0.0005930655
19,"She recorded two more albums for King Records in 1959, releasing the LPs The Band Swings – Lorez Sings and Singing Songs That Everyone Knows back to back.",0.027481252,0.0070445677,0.028359268,0.93711495,3.42901e-10,2.7246136e-15
20,"On The Band Swings, Alexandria played with a full orchestra for the first time, and vocally engages the listener by swinging, scatting, and paraphrasing, reminiscent to some of the timbre achieved by Sarah Vaughan and Carmen McRae.",2.0892887e-07,0.13027343,0.2589,0.61082524,1.1096653e-06,9.301977e-11
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,Argo records =,0.0061135455,0.4125733,2.9092987e-05,0.5812822,1.7576348e-06,1.0718594e-07
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,"Alexandria collaborated with pianist Ramsey Lewis, with whom she had performed in 1958, and some of Count Basie's sidemen; the LP Early in the Morning was released on Argo in 1960.",0.46644348,0.00088956725,7.2085222e-09,0.532667,1.1531776e-09,6.9235373e-10
25,"On the title track, she proves her comfort with the blues, backed up by a rhythm section that creates just enough space for her to fill alongside explosions of blue notes by Lewis on the piano.",1.6407472e-05,8.656043e-05,1.8215604e-05,0.99987876,2.3158096e-10,1.927772e-08
26,"She recorded three more LPs for the label – including Sing No Sad Songs for Me in 1961 which featured a full-string section, and Deep Roots in 1962, which featured trumpeter Howard McGhee.",0.15183862,0.0023125838,0.061901722,0.7836906,2.5010011e-05,0.00023147637
27,"Her last album for Argo, and the last album that she made in Chicago, For Swingers Only, came out in 1963 before she left the midwest for California.",0.9950413,2.3561956e-06,3.3337663e-08,0.0044934577,9.470733e-08,0.00046270445
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,Impulse!,0.008579319,6.265557e-07,0.00020209809,0.0004350855,0.9907697,1.3198487e-05
30,Records =,0.0014720475,7.394769e-05,1.1395262e-07,0.9984439,1.5948285e-06,8.459547e-06
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,"In 1964 Alexandria moved to Los Angeles in pursuit of further opportunities to perform in clubs and record, quickly becoming a featured vocalist at venues including the Parisian Room and Marla's Memory Lane.",1.4585965e-05,0.99996996,1.39078475e-05,1.5206127e-06,3.2533594e-11,5.9364368e-08
33,"She signed to Impulse!, a jazz label, was anticipated to be her jump onto the national stage after seven years of working with independent labels at King and Argo.",1.0,8.384064e-12,7.014434e-10,3.0438486e-08,9.996011e-13,1.7855742e-12
34,"Alexandria's 1964 album Alexandria the Great, her first on Impulse!, was produced by Bob Thiele.",0.001476277,0.37900266,0.06678947,0.5381546,0.0145768635,1.5148022e-07
35,"Pianist Wynton Kelly accompanied her, with Paul Horn and Bud Shank alternating on flute, Victor Feldman on vibraphone, Ray Crawford on guitar, Paul Chambers on bass and Jimmy Cobb on drums.",0.0005225168,2.8630382e-08,1.6209444e-08,0.99947745,2.781505e-09,5.891838e-13
36,"Her rhythmic and melodic interpretation of the lyric on ""Somewhere Over the Rainbow"" redefined the texture of the composition and reflected her ability to make well-known songs her own.",0.000665515,0.9633366,0.03248261,0.0015149796,3.4611076e-06,0.0019969249
37,"Her second album on Impulse!, More of the Great Lorez Alexandria, was released later in 1964 and produced by Tutti Camarata.",0.07001899,0.5346483,0.38892803,0.00638937,1.5372485e-05,3.60828e-09
38,"Shortly thereafter, though, her relationship with the label ended in the midst of a decision by the headquarters of ABC Records that vocal music should be housed on the pop side of the company.",0.9999485,2.4541785e-05,1.9127566e-07,2.6691125e-05,4.9780974e-10,3.8782744e-08
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Musical style ==,0.008147366,2.9205455e-06,2.102091e-05,0.6473742,0.34445408,3.963762e-07
41,"In the liner notes of Alexandria the Great she wrote: ""My grandmother on my mother's side was a minister, my grandmother on my father's side was a minister, and my mother's sister is married to a Methodist minister so this influence is very strong.",9.912396e-09,1.1870757e-05,0.9864042,8.672263e-05,0.013201408,0.0002957033
42,"Everyone in my family sings.""",0.05142192,1.3134582e-05,0.00014122191,0.8899513,0.05846426,8.206535e-06
43,"In the mid-1960s while being interviewed for a piece in the jazz magazine DownBeat, she said that:""I tried actually to divorce myself from singing with religious overtones or aspects...",0.00034847192,0.9995951,2.0245197e-05,1.2643019e-06,2.9800884e-07,3.4501223e-05
44,Maybe it's because I had this kind of background.,2.7873114e-06,0.9295058,0.005383226,2.7759088e-05,0.06486107,0.00021931628
45,"The Gospelizing or use of so-called ""soul"" singing – that sort of thing – has become very large in the business.",0.004738923,0.1558085,0.12849583,4.8396494e-05,3.5856618e-05,0.7108725
46,[But] I'm not a shouter and I'm not a Gospel singer.,6.581254e-09,1.5342519e-07,2.423423e-07,0.082462266,0.0005451278,0.9169922
47,I wasn't a Gospel singer when I was singing in the church.,1.3679762e-08,9.580903e-05,0.00056957745,0.0034509904,0.0014972403,0.99438643
48,I can't yell; I can't do this other thing.,2.3580144e-12,1.2109028e-07,3.415891e-05,0.9999101,5.5465378e-05,6.821645e-08
49,But I was effective...,1.308434e-06,0.00029263532,0.011277165,0.65885574,0.002089286,0.32748392
50,"Anybody can sing spiritually without being labeled a Gospel singer.""",0.0005850702,0.019829672,0.0008816032,0.0034071847,0.00078894314,0.9745076
51,"When asked what made her singing style unique, she once said ""my feeling for a lyric, I'm a storyteller and I try to have excellent diction so you don't have to guess what I'm saying.",4.55022e-06,0.7703929,0.22946161,3.7730948e-07,6.9938517e-09,0.00014050683
52,"Some people listen to a song for years and don't know what the lyric is.""",3.2548266e-07,0.06844022,0.93148416,6.152648e-05,8.420783e-06,5.330483e-06
53,"In 1965 while listening to ""Violets For Your Furs"" by Billie Holiday, Alexandria said:""There's not too much left to say about Billie Holiday, how is it possible for a woman to be this great?",8.340576e-08,0.9943234,0.00040817977,9.396755e-08,4.9111083e-08,0.0052681556
54,"This comes from a period when she wasn't supposed to be singing too well, yet I've never heard anything from her that I didn't realize what she was feeling which is very important regardless of the shape of the pipes or what may be happening.",0.0051203324,0.963594,8.443739e-05,0.031197436,3.8361713e-06,1.3769743e-11
55,She always got the message across.,1.8001316e-10,2.6904314e-07,0.9997187,0.0002167964,1.7154829e-06,6.2579886e-05
56,"She never failed.""",0.99741346,6.614163e-05,6.7530177e-06,3.754724e-05,0.0024761255,1.862568e-11
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Later recordings ==,0.0018303193,0.94248176,5.774233e-09,0.055528022,2.1208314e-07,0.0001596371
59,"Beginning in 1978 and continuing until 1993, Alexandria resumed recording, releasing several albums with a number of record labels, including Discovery, Trend, and Muse.",0.40594208,0.00044571023,9.421726e-05,0.59351635,1.6923466e-06,6.156783e-11
60,"Between 1980 and 1984, she released a three-volume tribute to the composer Johnny Mercer, Sings the Songs of Johnny Mercer, Vol. 1, Sings the Songs of Johnny Mercer, Vol.",5.894032e-08,1.8386487e-08,4.4853653e-07,0.9999995,6.5589023e-10,7.6521206e-10
61,"II: Harlem Butterfly, and Sings the Songs of Johnny Mercer, Vol.",2.0800824e-08,1.3180423e-07,2.0686876e-08,0.9996313,0.00036858328,5.586258e-11
62,III:,0.004192139,0.05985695,0.0059231613,0.018927617,0.91101533,8.480969e-05
63,Tangerine.,0.19254692,6.1614846e-05,1.5929915e-07,0.0026285641,0.79352075,0.011241992
64,"On Harlem Butterfly and Tangerine, which later received a Grammy nomination in 1984, Alexandria was supported by Los Angeles pianist Gildo Mahones and his quartet featuring Herman Riley on saxophone, Andy Simpkins on bass, and Carl Burnett on drums.",6.6479506e-06,8.3023624e-05,5.112767e-05,0.99974614,0.00011265259,5.217302e-07
65,On Vol.,0.00024595164,0.7482883,8.288871e-07,0.25132516,1.0456158e-09,0.00013989038
66,1 she was supported by the Mike Wofford Quartet.,9.9728335e-05,0.6688774,0.0011007813,0.27234626,0.0056468323,0.051928937
67,"Gordon Brisker, the tenor saxophonist, contributed many of the arrangements for Alexandria's 1987 album Dear to My Heart, released by Trend Records.",2.2621682e-05,5.849027e-08,0.0009550142,0.99886215,5.1270705e-05,0.00010883642
68,"On this record, Alexandria displayed that she still had the ability to re-imagine well-known standards.",4.3715027e-09,0.00017274218,0.9997695,5.7369067e-05,2.1485984e-09,4.1807596e-07
69,"I'll Never Stop Loving You, her second album released on Muse Records in spring 1992 featured Herman Riley on tenor saxophone and flute and pianist Gildo Mahones, with whom she had collaborated in 1984.",0.028693484,0.00012156689,0.007055948,0.9641289,9.434564e-08,2.3479044e-10
70,"On her last album, Star Eyes, released in June 1993, Alexandria was joined by tenor saxophonist Houston Person, guitarist Bruce Forman, pianist Stan Hope, bassist Peter Weiss and drummer Michael Carvin.",0.17089154,0.00027680903,1.7870531e-06,0.8288187,4.2115126e-08,1.1155732e-05
71,"Shortly after Star Eyes was released, she suffered a stroke and never fully recovered.",0.9510873,0.01618205,5.794931e-05,0.032650217,2.0279133e-05,2.0975633e-06
72,"After retiring in Gardena, California, she told a friend: ""I'm tired – I've had my day.""",0.99907446,0.0008061064,1.6277725e-07,4.892705e-10,2.6604393e-05,9.281914e-05
73,"In 1989, Impulse! reissued Alexandria the Great and More of the Great Lorez Alexandria on a single CD.",0.00040653447,0.00018664307,0.011209913,0.9880603,0.00013642137,1.9171779e-07
74,"Between 2004 and 2005, Verve Records also re-released both records separately.",4.161803e-05,6.431334e-08,6.784378e-05,0.9998903,1.3171848e-07,1.672087e-09
75,"In 2001, at the age of 71, Alexandria died, remembered by some as one of the most under-appreciated jazz vocalists of the 20th century.",8.746556e-09,0.00010921432,0.99988914,4.1053777e-08,1.4667689e-06,1.905948e-07
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
78,This Is Lorez!,0.0017295768,0.3208678,0.6771865,0.00011004932,0.00010612811,5.50199e-09
79,"(King, 1957)",0.14856315,0.00015645244,1.5166723e-08,0.4765491,0.3747314,7.7240775e-10
80,"Lorez Sings Pres (Federal, 1958)",0.0045717265,2.1783076e-07,1.9609044e-05,0.9954041,4.176033e-06,7.017384e-08
81,"The Band Swings - Lorez Sings (King, 1959)",0.0018373755,0.21196753,5.175608e-05,0.78614306,2.746643e-07,2.9414917e-13
82,"Standards with a Slight Touch of Jazz [AKA Singing Songs Everybody Knows] (King, 1960)",0.0045845974,0.97841555,1.6522172e-06,0.016990358,7.767124e-06,5.310461e-08
83,"Early in the Morning (Argo, 1960) -with Ramsey Lewis Trio",0.08959078,0.000115123396,2.1653012e-08,0.9102722,2.1894208e-05,1.3930766e-10
84,"Sing No Sad Songs for Me (Argo, 1961)",0.15167303,4.415246e-05,9.022572e-06,0.5258503,0.3198784,0.0025450499
85,"Deep Roots (Argo, 1962)",0.0013146646,1.8376915e-05,0.0980063,1.0406724e-06,0.9006563,3.3151005e-06
86,"For Swingers Only (Argo, 1963)",0.19941418,0.2787888,1.5175539e-09,0.20854734,0.0030379156,0.31021172
87,"Alexandria the Great (Impulse!, 1964)",4.5014244e-06,7.766727e-06,5.555962e-08,0.0003519867,0.99963534,3.1755027e-07
88,"More of the Great Lorez Alexandria (Impulse!, 1964)",0.0012964634,0.99463564,2.6069169e-05,0.0031907249,0.00085093087,9.083474e-08
89,"Didn't We (Pzazz, 1968)",1.372238e-06,0.10803903,5.793895e-08,0.8340136,0.057898767,4.709535e-05
90,"In a Different Bag (Pzazz, 1969)",0.0023731408,0.79564667,6.468829e-10,0.00013847504,0.033916797,0.167925
91,"From Broadway to Hollywood (Trio [Japan], 1977)",0.27239135,1.0216614e-05,1.9490243e-07,0.7275882,1.0023594e-05,5.202743e-13
92,How Will I Remember You?,3.1578226e-10,8.617104e-06,1.5704207e-05,0.0003013861,0.3012683,0.698406
93,"(Discovery, 1978)",3.9317996e-07,0.000428179,0.9292918,0.070085704,0.0001927288,1.1992634e-06
94,"A Woman Knows (Trend, 1979)",0.58929396,0.00029663934,0.014851302,1.7771263e-05,0.39542204,0.00011829914
95,"Sings the Songs of Johnny Mercer, Vol. 1 (Discovery, 1981)",5.7365145e-07,1.0071678e-10,9.187921e-09,0.99998343,1.593617e-05,5.2836074e-10
96,-with Mike Wofford Quartet,6.49901e-08,9.869382e-12,8.547204e-08,0.99998796,1.1970575e-05,8.160252e-11
97,"Sings the Songs of Johnny Mercer, Vol.",5.0549015e-10,1.7337937e-12,3.5038128e-10,0.99999833,1.6442024e-06,4.9410902e-11
98,II:,0.015937855,0.0019069657,0.8586148,0.023325026,0.089501284,0.010714072
99,"Harlem Butterfly (Discovery, 1984) -with",7.722295e-06,0.576631,0.0029602163,0.041808385,0.37858576,6.9106377e-06
100,Gildo Mahones Quartet,2.0082425e-05,3.410315e-11,4.1972443e-09,0.8315946,0.1683853,9.63445e-10
101,"Sings the Songs of Johnny Mercer, Vol.",5.0549015e-10,1.7338004e-12,3.5038064e-10,0.99999833,1.6442024e-06,4.9410996e-11
102,"III: Tangerine (Trend, 1985) -with",9.992527e-06,1.777331e-08,8.433095e-11,3.4993438e-06,0.9999864,8.533182e-08
103,Gildo Mahones Quartet,2.0082409e-05,3.4103092e-11,4.197229e-09,0.83159465,0.16838524,9.63445e-10
104,"Dear to My Heart (Trend, 1987)",1.1221557e-05,4.8223058e-08,8.587708e-08,6.884441e-09,0.95841897,0.041569747
105,"My One and Only Love (CBS/Sony [Japan], 1987)",0.9618477,6.925181e-05,4.748376e-07,0.031053783,0.0067630727,0.00026568028
106,"May I Come in (Muse, 1991)",0.88441795,0.00025535675,0.00022367654,0.10839407,0.0062370645,0.00047183008
107,"I'll Never Stop Loving You (Muse, 1993)",0.0015999903,0.013076744,0.0075975526,0.8031256,0.17459884,1.1984328e-06
108,"Talk About Cozy (Hindsight, 1995)",0.5662018,3.894321e-05,6.980035e-08,0.00018963312,0.0028802746,0.43068925
109,"Star Eyes (Muse, 1996)",0.93627644,1.0287073e-06,0.001404026,0.032971714,0.029285489,6.143941e-05
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
