,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Carr also achieved the rare feat of singing for five presidents during her career: Richard Nixon, Gerald Ford, Ronald Reagan, George Bush and Bill Clinton.",0.8985392,0.0012132927,2.076977e-05,0.08622331,0.013705254,0.00029818833
26,"In the 1980s and 1990s, Carr had enormous success in the Latin music world, winning Grammy Awards for Best Mexican-American Performance in 1986 for her album Simplemente Mujer, Best Latin Pop Album in 1992 for Cosas del Amor and Best Mexican-American Performance in 1995 for Recuerdo a Javier Solís.",1.3004488e-06,9.97095e-06,6.0807803e-09,2.2232615e-07,3.0644697e-12,0.99998856
27,"She also received Grammy nominations for the discs Brindo a La Vida, Al Bolero, A Ti (1993) and Emociones (1996).",0.00045226925,3.0137655e-06,0.000104485734,7.4547137e-07,1.0299283e-12,0.9994394
28,"Her numerous Spanish-language hit singles include ""Total"", ""Discúlpame"", ""Déjame"", ""Hay Otro en Tu Lugar"", ""Esos Hombres"", ""Mala Suerte"" and ""Cosas del Amor"".",0.9394805,0.051758125,0.0016940394,0.0046839556,9.830731e-09,0.0023834044
29,"""Cosas del Amor"" spent more than two months at No. 1 on the US Latin charts in 1991, her biggest Spanish-language US hit.",7.805417e-05,9.289972e-06,9.542022e-07,0.00015966782,0.0005867561,0.9991653
30,"Her Spanish-language albums have been certified gold and platinum in Mexico, Chile, Puerto Rico, Venezuela, Costa Rica, Colombia and Ecuador.",0.47904792,0.0054414524,0.24853575,0.022703066,2.2999722e-11,0.24427192
31,She also voiced Georgette in the Latin American dub of Disney's Oliver & Company.,6.669379e-05,4.955406e-07,0.0020007673,0.9979019,3.0149648e-05,8.33357e-12
32,"In 1999, Carr taped a PBS TV special, Vikki Carr: Memories, Memorias, in which she performed popular bilingual tunes from the 1940s and 1950s.",0.0002283317,0.13384731,0.000548998,0.8652398,0.00013504848,5.6194176e-07
33,"Her guests were Pepe Aguilar, Arturo Sandoval and Jack Jones.",1.6800895e-10,1.640227e-08,2.3660388e-12,3.772239e-12,7.7870983e-13,1.0
34,"In 2001, she released a bilingual holiday album, The Vikki Carr Christmas Album.",0.69812536,0.0014834766,0.0043248013,0.104609184,0.19054484,0.00091233285
35,"Carr appeared to great acclaim in a 2002 Los Angeles production of the Stephen Sondheim musical Follies, which also featured Hal Linden, Patty Duke and Harry Groener.",0.9977035,2.4477395e-05,4.4034234e-05,0.0022280314,1.950095e-08,1.3574618e-09
36,"In 2006, Carr made a cameo appearance in a straight-to-video thriller called Puerto Vallarta Squeeze.",0.009721948,0.0060566748,4.805489e-07,0.98420745,1.34204e-05,3.2646952e-08
37,"Carr hosted a PBS TV special in 2008, Fiesta Mexicana, which celebrated the music and dance of Mexico.",0.000113015856,1.9522275e-07,0.00022481375,1.709536e-06,1.0216013e-06,0.9996593
38,Later that year she was honored with a Lifetime Achievement Award from the Latin Recording Academy.,0.09785407,2.1184254e-05,2.5499361e-05,6.312341e-08,1.6368677e-12,0.9020992
39,"Carr marked the occasion with an appearance on the Latin Grammy telecast in which she performed ""Cosas del Amor"" with Olga Tañón and Jenni Rivera.",5.9422673e-05,0.00025309186,5.793598e-07,0.0035112363,2.9583697e-12,0.99617565
40,"In 2014, Vikki was invited by producer Gerry Gallagher to record with Latin rock legends El Chicano, Alphonse Mouzon, Brian Auger, Alex Ligertwood, Salvador Santana, Ray Parker Jr., Lenny Castro, Siedah Garrett, Walfredo Reyes Jr., Pete Escovedo, Peter Michael Escovedo, Jessy J, Marcos J. Reyes and David Paich, and is featured on a remake of the Latin classic ""Sabor A Mi"" from a 2019 Gallagher studio album.",0.3933047,0.009154047,2.962479e-05,0.59751123,4.0639407e-07,1.6728668e-09
41,"In August, she headlined a benefit in El Paso for the Walmart shooting victims of the 2019 El Paso shooting.",1.6360694e-09,7.0796426e-07,1.989024e-08,1.910494e-06,6.014387e-11,0.9999974
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
44,"Carr married paint-company executive Michael Nilsson on August 20, 1979.",1.3345819e-07,0.00028982622,1.04227954e-11,3.7838635e-11,0.9997098,2.1663764e-07
45,"From June 5, 1993 to present Dr. Pedro De Leon.",0.9999976,1.4433424e-12,2.5848172e-08,3.4053416e-11,1.2330668e-08,2.4231497e-06
46,The bicultural nature of her fame has meant that she has recorded with Vicente Fernandez and Pepe Aguilar while the likes of Frank Sinatra and Dean Martin were friends.,0.07487982,0.9230552,0.0019209896,0.00011136272,1.4410613e-11,3.2727065e-05
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Charitable work ==,0.00022546711,8.975867e-06,0.04758211,0.00012447927,0.9452984,0.00676066
49,"Carr devotes time to charities including the United Way, the American Lung Association, the Muscular Dystrophy Association and St. Jude's Hospital.",0.042389795,6.267236e-08,8.7404645e-05,0.94616807,0.01135419,4.812726e-07
50,"For 22 years she hosted benefit concerts to support Holy Cross of San Antonio Middle and High School in San Antonio, Texas.",2.1648791e-08,2.0973636e-09,0.00036799387,7.391928e-07,2.6080065e-09,0.99963117
51,"In 1971, she established the Vikki Carr Scholarship Foundation dedicated to offering college scholarships to Hispanic students in California and Texas.",0.001409575,0.00035460276,0.99634176,1.1177907e-07,0.00023875364,0.0016552657
52,"The foundation has awarded more than 280 scholarships totaling more than $250,000.",0.0013752104,0.00072108017,0.9181225,1.9321144e-06,1.4622942e-06,0.07977779
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,==== 1960s and 1970s =,0.028657403,0.0039709494,5.4918373e-06,0.95910484,0.007838301,0.00042305823
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,"Years represent year of release, not necessarily the chart peak year.",0.28909084,9.8205696e-08,4.5518194e-09,0.7109006,1.08362016e-07,8.386937e-06
63,==== 1980s to the present =,0.9995727,7.1692604e-08,2.723847e-10,0.00029198994,1.5888937e-06,0.00013368082
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,Cultural references ==,1.16037526e-07,0.39067677,0.00021856288,8.35401e-05,0.00035475008,0.60866624
67,"In the Family Guy episode ""Total Recall"", Peter remarks, ""So what?",3.0921143e-05,0.4889285,0.28393048,0.00044388103,0.2225631,0.004102968
68,She can name a kind of car.,1.5707641e-07,0.001544146,0.69265795,4.1162406e-05,0.30187988,0.003876679
69,"Big whoop, I can do that, too.",6.4956953e-06,3.1056087e-09,8.6483885e-07,0.0022233548,9.13431e-07,0.9977684
70,Vikki.,0.0017290193,0.78041005,9.4827854e-05,0.07575042,0.09582565,0.046190143
71,"Vikki Carr"".",0.00014430007,9.510594e-05,6.251139e-09,0.0004764617,0.99928397,2.9139918e-07
72,"At a November 12, 1974 state dinner, Don Penny was dancing with Betty Ford while President Gerald Ford was dancing with Vikki Carr.",2.8281165e-06,0.00012572428,2.1345196e-12,1.1022228e-05,8.809293e-06,0.9998516
73,"Carr ask the president ""What’s your favorite Mexican dish?"" to which he said, ""You are.""",0.31014547,0.6492961,0.017646028,4.5594393e-06,0.02288818,1.9555959e-05
74,Betty Ford was not amused.,0.0007767437,0.7811846,0.20789662,0.009508575,0.0006270449,6.4388255e-06
75,"In the 1987 film Moonstruck, Cosmo is a fan of the singer, and Rose remarks ""Now he's going to play that damn Vikki Carr record and when he comes to bed he won't touch me.""",0.046412583,0.0010724602,2.3022829e-05,0.95240974,2.6344303e-05,5.5884662e-05
76,"In The Nanny season 2 episode ""Strange Bedfellows"", several nannies celebrate the retirement of Mona, played by Tyne Daly.",0.9822801,0.001063766,2.2068575e-07,0.015926389,0.00068670156,4.3030777e-05
77,"Bemoaning how little she received after devoting her life to raising the children of other people, Mona says ""you give somebody's kids the best years of your life and what do you get?",5.260996e-05,0.04804237,0.050056737,2.0269902e-06,0.86225754,0.03958876
78,"A pat on the back and a couple of stinking Vikki Carr CDs.""",0.0059590153,0.057475675,0.0023204947,1.7086268e-06,0.0015476627,0.93269545
79,"During the first episode of Monty Python's Flying Circus, the credits include John Cleese saying ""The final score, Pigs 9, British Bipeds 4.",0.07062306,0.9293733,1.3432661e-08,3.2993444e-06,2.3413587e-09,2.9551097e-07
80,"The Pigs go on to face Vikki Carr in the finals.""",9.647165e-07,0.0038164265,4.196397e-11,0.99618226,3.9679801e-07,7.405382e-13
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
85,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
86,Vikki Carr Exclusive Booking Agents ~ Paradise Artists,0.11127952,6.468185e-05,0.84223354,0.04447447,0.0018383486,0.00010945757
87,Vikki Carr at IMDb,0.035766337,6.2787534e-05,0.00013789137,0.000581236,0.9634517,1.3246164e-07
88,Vikki Carr at Billboard.com,0.0042094635,0.86337584,1.565366e-06,1.16341735e-05,5.216956e-06,0.13239637
89,"""In the Spotlight with Vikki Carr"" hosted by Ron Roberts.",2.130654e-06,0.8650973,8.367044e-07,2.0099777e-05,0.000292488,0.1345871
90,"A one-hour monthly internet radio program streaming worldwide, devoted to the music of Vikki Carr: 3:00 – 4:00pm NYT, with rebroadcasts as per the program schedule.",0.8279702,8.986689e-09,1.6503652e-07,0.00013738486,3.5161504e-06,0.17188872
