,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
152,The single peaked at number four on both the Gaon Digital Chart and the Billboard K-pop Hot 100 Chart.,0.007416692,0.0013998001,1.6200933e-07,0.002615518,0.0006001774,0.98796767
153,"The following month, she joined the travel variety show Petkage alongside label-mate Kim Hee-chul.",0.97230107,0.020415416,0.0072810245,5.6373572e-08,2.418099e-06,2.3273614e-09
154,"On August 30, 2021, Taeyeon was featured in Key's pre-release single ""Hate That..."".",7.616847e-08,0.994514,0.0054191244,5.85649e-05,8.132998e-06,1.1313013e-08
155,"On November 28, 2021, Taeyeon recorded ""Little Garden"" for tvN's television drama Jirisan.",0.045526233,0.107478574,0.0001673332,0.00019974727,0.84662014,7.956973e-06
156,"On December 27, 2021, Taeyeon was revealed as a member of the supergroup Got the Beat alongside groupmate Hyoyeon.",1.09481874e-07,0.99945945,0.0001110514,0.0004141996,1.5298116e-05,8.712734e-09
157,"The group debuted on January 3, 2022.",0.95467436,1.7733397e-07,1.0199538e-09,0.045325298,1.0069382e-07,8.7342205e-09
158,"On January 17, 2022, Taeyeon released her new digital single ""Can't Control Myself"", which serves as a pre-release single for her third studio album, INVU, which was released in February 14.",0.18871824,0.0024885049,0.80742526,0.0013664701,6.117944e-08,1.4693027e-06
159,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
160,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
161,"In the early years, Taeyeon's music was predominantly ballads recorded for television soundtracks.",0.91283333,0.054910734,0.005197592,0.026318371,0.0007396143,3.7539454e-07
162,"With the popularity of songs including ""If"" (2008) and ""Can You Hear Me"" (2009), she was referred to as the ""representative singer of popular OSTs"".",1.0722745e-05,8.206867e-06,1.1703209e-05,0.5804739,2.8576606e-08,0.41949543
163,"Since debuting as a solo artist, Taeyeon's musical styles have varied.",0.7675758,0.018400809,0.17774013,0.00014395283,0.036139317,3.3183607e-08
164,"Her 2015 debut single ""I"" departs for a pop rock sound.",0.95722145,2.8798215e-06,0.04248041,5.818301e-05,0.00023701941,6.5896316e-08
165,"In 2016, the single ""Rain"" incorporates elements of jazz and R&B, while ""Why"" utilizes various elements including EDM, R&B and tropical house beats.",0.0003670617,0.02212414,0.94881445,0.005966987,0.022682464,4.4899156e-05
166,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
167,Public image and impact ==,3.6229856e-11,1.962586e-15,1.0803669e-12,1.1932537e-18,1.845437e-16,1.0
168,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
169,Voice and fashion =,0.0070970887,0.9916848,7.496845e-05,0.00073117216,1.1233009e-07,0.0004118441
170,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
171,"Taeyeon has been widely regarded as a ""talented vocalist"" for her soulful vocals.",0.0006917808,0.98886544,0.010436818,5.033327e-06,9.3211844e-07,2.74329e-08
172,"Her singing abilities have been subject to attention from several major South Korean producers; in 2009 on MBC's Yoo Jae-suk & Kim Won-hee's Come to Play Park Jin-young of JYP Entertainment expressed his wish to work with Taeyeon because of her ""ability to tell a story through singing.""",0.0008204415,0.33517873,0.6639594,4.0886316e-05,5.405631e-07,3.9320238e-11
173,"Korean composer Yoo Young-seok compared Taeyeon's singing to ""a woman who has been divorced seven times.""",0.000163792,0.8629086,0.13312961,9.765173e-09,7.27238e-05,0.0037253515
174,"Taeyeon was selected as the best K-pop vocalist by 40 anonymous music industry officials in October 2015, and was named the best female vocalist in their twenties by twelve Korean music companies in April 2016.",0.00025418334,0.99941707,6.2059166e-07,1.3601125e-05,0.0003108853,3.8025642e-06
175,"Music producer Jo Young-soo, who composed her song ""Like a Star"", was deeply impressed with how an outstanding idol vocalist is and how she can convey a variety of emotions.",1.941836e-10,3.802451e-05,0.9999236,3.8219925e-05,1.6408221e-07,7.4010305e-11
176,"As the leader of popular K-pop girl group Girls' Generation and a successful solo artist, Taeyeon has been recognized as a prominent South Korean figure.",0.0006741531,0.9916079,0.00010410837,3.16163e-08,0.0076138778,3.3899378e-10
177,"Janelle Okwodu from Vogue described Taeyeon as ""the Beyoncé of [Girls' Generation]"" whose fashion styles are ""constantly on the go.""",4.1575303e-09,0.99994385,1.9617548e-10,3.4196663e-11,5.5481745e-05,6.9109404e-07
178,"Taeyeon topped Gallup Korea's listing of the most popular K-pop idols of 2016, based on public polls and opinions.",1.7590187e-06,0.999997,2.273109e-08,2.2658942e-07,9.2058593e-07,2.524563e-08
179,"She also appeared on the rankings in 2015 (#3), 2017 (#9), and 2019 (#7).",4.86498e-07,2.9439769e-05,1.7452876e-08,0.99996996,2.1987304e-08,1.2677799e-07
180,"She also appeared multiple times on Forbes Korea Power Celebrity, making the list in 2016 (#32), 2018 (#16), and 2019 (#23).",1.1229938e-05,0.9567175,1.5264043e-06,0.043256413,1.169122e-08,1.3452914e-05
181,She became the first K-pop female celebrity to reach seven million followers on Instagram in June 2016 and has more than 16 million followers as of April 2021.,0.955991,3.9954874e-05,4.1427597e-07,5.7685163e-09,9.448897e-08,0.043968454
182,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
183,Influences ===,1.0282389e-05,8.1680286e-05,0.15067662,5.158285e-07,0.8475056,0.0017253098
184,"From 2011 to 2021, Taeyeon sold over 1 million physical albums, being the highest-selling South Korean female artist at the time.",0.030263694,0.06709918,0.039205294,0.002086633,0.82142645,0.03991871
185,She has been cited as an inspiration for numerous K-pop artists.,0.0041877097,0.99407756,0.0013012614,0.00042601052,7.4736267e-06,7.369496e-09
186,"Boy band BTS deemed her as the inspiration for their single ""Boy In Luv"" (2014).",3.9551425e-05,0.99995995,3.2843794e-09,2.8499448e-07,1.1158511e-11,2.68064e-07
187,"She has also been named as an influence by Lovelyz's Jiae, Melody Day's Chahee, Cosmic Girls' Luda, CLC's Elkie, Sonamoo's High.",0.002687264,0.65088964,0.036392726,0.31002662,3.6064992e-07,3.407735e-06
188,"D., Baek A-yeon, Mamamoo's Moonbyul and Heize.",3.6255842e-05,0.852777,0.14712957,5.4161433e-06,4.871123e-05,3.088369e-06
189,"Vibe's Yoon Min-soo described Taeyeon's musical styles as an example of Korean R&B ""K-Soul"": ""I can feel that sort of emotions from the ballads Taeyeon sings.",5.898551e-08,0.7634906,0.23643312,1.5843163e-07,7.57255e-05,2.924109e-07
190,"If you can feel a deep soul from a singer, that's 'K-Soul'.""",1.2972652e-13,0.999992,7.313973e-06,1.8718126e-07,1.0789292e-08,4.702246e-07
191,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
192,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
193,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
194,Endorsements ===,0.0007151156,5.6050305e-07,3.1138024e-05,5.3886816e-07,0.00014290171,0.9991097
195,"Taeyeon has been known as a 'completed piece' that fits diverse roles such as artist, beauty icon, and fashion-trend leader, especially in Asia.",0.0048382683,0.99485993,8.762133e-05,3.8566816e-09,7.0319817e-07,0.00021352388
196,"Given her popularity as a beauty icon, she has endorsed various Korean beauty brands since 2008.",0.87662894,0.018236525,0.10499755,1.9686584e-06,3.8729986e-06,0.00013118808
197,"Besides her appearances in commercials and advertisements with Girls' Generation and Girls' Generation-TTS members, she began her solo brand advertising career with A-Solution, a brand of acne cosmetics, in 2008.",0.99906963,0.00093041273,3.2636467e-09,2.0365255e-10,4.1095006e-11,3.1086405e-08
198,"Two years later, she became the first female Asia brand ambassador of Korean skincare brand, Nature Republic, along with boy group Exo from the same company SM Entertainment, for three consecutive years.",0.9993923,1.4013907e-05,0.00022594836,4.0618534e-06,0.00035515983,8.42724e-06
199,"In 2016, when Taeyeon's contract with Nature Republic ended, the cosmetic brand Banila Co. selected her to be its new spokesmodel for a variety of products because of her popularity not only domestically in South Korea but also across the entire world.",4.6076857e-06,0.99999297,8.681332e-08,2.6069953e-09,2.2101908e-06,5.3431397e-09
200,"In May 2020, Taeyeon become a muse for A'pieu, well-known Korean beauty subsidiary brand of Missha, of which its official brand representative claimed that ""Taeyeon's pure atmosphere matches well to A'pieu's cosmetics.""",0.0005152728,0.99876153,0.00040187602,3.5262555e-09,0.00032115515,2.884352e-07
201,"In August 2021, she was selected as the ambassador for South Korean super-premium skincare beauty brand Sulwhasoo's ""New Concentrated Ginseng Renewing EX"" Campaign.",0.99864966,1.1511635e-07,0.0013233434,1.920191e-08,6.9119295e-07,2.6159101e-05
202,"Aside from her activities in the beauty industry, other endorsements included the bottled mineral water brand Jeju Samdasoo in 2016, Sword and Magic game of Kaokao Games in 2016, bakery café franchise brand Paris Baguette in 2017, nail-art product brand Gelato Factory in 2018 and 2019, Déesse Color Contact Lenses in 2018, and Hyundai's Haesang Direct Car Insurance in 2019.",0.99605453,0.00048162113,1.3416388e-05,1.0016445e-07,0.0006022114,0.002848131
203,"From 2013 to 2014, she was also the first and only foreign spokesperson of B-ing Collagen Drink by Singha, a large Thai beverage corporation.",0.005228611,0.00089913915,2.7398116e-07,0.98471904,2.4842355e-05,0.009128034
204,"She featured in the B-ing's commercial films, broadcasting in various mass media channels including most Thai local television and many radio stations.",0.0015893836,0.8604075,3.9738834e-06,0.081759006,1.5977085e-07,0.056239888
205,"She also appeared in B-ing Taeyeon's FinMeeting in Bangkok, a fan meeting sponsored by Singha.",4.405216e-08,0.9999862,1.9829909e-07,1.3613558e-05,4.1735335e-13,1.0803006e-08
206,"In July 2021, Taeyeon become the brand model for Young Pizza, with the company official stating that Taeyeon ""fits perfectly"" with their brand image of ""demonstrating a healthy and bright brand image and positive and good influence on society"".",1.38352925e-05,0.19101967,6.104764e-06,3.045399e-08,0.8089555,4.839182e-06
207,She was selected as the model for Olive Young Omni Channel Campaign with Key in the same month.,0.03803759,0.025682084,0.00012564819,1.7265469e-05,7.932502e-05,0.9360581
208,"On September 15, 2021, Taeyeon has been selected as the new muse of the contemporary streetwear brand model for Nerdy.",3.9358674e-05,0.9998536,1.7487414e-06,8.8641634e-08,0.00010516145,3.1473306e-09
209,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
210,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
211,My Voice (2017),0.58444494,8.21174e-05,2.147121e-06,0.415262,0.00020764086,1.080078e-06
212,Purpose (2019),0.26653808,0.105268136,0.00062493066,0.00093261036,5.218656e-06,0.626631
213,INVU (2022),3.6564583e-05,2.0204484e-06,0.00025573914,0.9997008,5.1845535e-07,4.4203857e-06
214,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
215,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
216,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
217,Films ===,0.000111359484,0.0012811136,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
218,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
219,Television drama ===,0.5013682,0.00043184563,9.4912984e-08,0.0090490775,0.459048,0.03010275
220,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
221,Television shows =,0.033084817,0.007038184,0.00040503364,0.0036145346,0.001399449,0.954458
222,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
223,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
224,Web shows =,0.00072663167,0.9139794,0.00023495898,4.4132285e-05,3.2623122e-06,0.08501164
225,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
226,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
227,Radio shows =,0.004268225,1.6909209e-05,0.00027640825,6.5142674e-05,6.8659045e-07,0.9953726
228,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
229,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
230,Theatre ==,2.2311418e-05,7.77148e-06,2.5116546e-05,0.9991936,2.3083842e-06,0.0007489651
231,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
232,Concerts and tours ==,0.27521905,0.0030488046,0.0022024051,7.868227e-06,0.00030713133,0.7192147
233,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
234,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
235,"Since debuting as a member of Girls' Generation, Taeyeon has received numerous nominations and awards for her solo activities in original soundtracks, radio show hosting and musical theatre dating back to 2008.",0.8447515,0.15524693,1.1697147e-06,3.063893e-07,7.579837e-11,1.4407596e-09
236,"She has won two Best Female Artist at the Mnet Asian Music Awards, as well as Bonsang awards at the 25th Seoul Music Awards and the 30th Golden Disc Awards.",0.0059048794,0.037002686,0.00056688214,4.5786113e-05,3.37128e-08,0.95647967
237,"In January 2020, Taeyeon won the OST Award, the Bonsang Award, and the Daesang Award (grand prize) at the 29th Seoul Music Awards.",1.757642e-05,0.2309651,0.0146797905,3.94218e-08,9.2873315e-06,0.7543282
238,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
239,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
240,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
241,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
242,Official website (in Korean),0.030345943,9.866727e-06,0.012406332,0.00092316954,0.0033875387,0.9529271
243,Taeyeon at IMDb,0.016455565,0.2908156,0.0072480557,8.06449e-06,0.6854727,2.9035046e-08
