,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,For his services to music he was knighted at Dublin Castle in 1872.,0.99146277,3.4331755e-08,9.057335e-11,1.855489e-06,8.5991115e-07,0.008534506
13,He died in Dublin.,1.8490891e-10,1.3155206e-08,9.990988e-11,1.33256e-07,0.9999999,6.4320443e-10
14,"Among Stewart's most prominent pupils were Annie Curwen, W.H.G. Flood, Vincent O'Brien, Margaret O'Hea, Edith Oldham, Annie Patterson, Charles Villiers Stanford, and the writer John Millington Synge.",3.9786195e-07,7.8023244e-05,0.9999161,2.568201e-06,1.0877537e-06,1.754425e-06
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Music ==,9.407981e-11,0.9105522,0.06382635,2.997412e-05,9.088777e-05,0.025500664
17,"In the light of all these positions, activities, and commitments it is difficult to imagine how Stewart found time for composing music.",9.2704806e-07,0.9999882,1.0820737e-05,2.187326e-08,5.7931e-08,1.8456094e-12
18,"Yet, he was very prolific in this regard, too.",9.128373e-09,3.1249874e-06,4.0244014e-08,0.99999666,1.1435428e-07,5.604699e-10
19,"Although he didn't write any symphonies or concertante works for orchestra, he concentrated on vocal music including large-scale cantatas, small-scale glees, songs and a number of organ pieces.",5.669688e-15,3.2775018e-09,8.5498546e-11,1.0,4.2109298e-14,1.173725e-16
20,"His largest works are the cantatas A Winter Night's Wake (1858) and The Eve of St John (1860), the Ode to Shakespeare (1870) for the Birmingham Festival, an Orchestral Fantasia (1872) for the Boston Peace Festival, and the Tercentenary Ode (1892) for the anniversary of Trinity College, Dublin.",5.8520594e-10,1.9425594e-05,2.7404338e-08,0.9999378,1.2374871e-06,4.157974e-05
21,"Many of these works are difficult to assess today, because Stewart was extremely critical of his own output, and destroyed a lot of it, including the Ode to Shakespeare.",1.1351521e-05,0.9999095,3.7162349e-07,7.8796824e-05,5.972143e-09,2.2923276e-08
22,Stewart also made an international reputation as a performer and extemporiser on the organ.,9.605528e-05,1.4399334e-06,0.0030314047,0.99665135,7.5785945e-05,0.00014395452
23,"Beginning with an 1851 performance at the Crystal Palace on the occasion of the London Exhibition, he played in England on numerous occasions, including several journeys to the Birmingham Music Festivals, the Manchester Exhibition, and he also travelled to the Beethoven and Schumann festivals in Bonn and the Wagner Festival at Bayreuth.",0.004497481,0.566771,2.7371409e-05,0.3872692,0.00012798132,0.041307
24,"For most of the twentieth century, Stewart's music was regarded as uninspired and academic, or, as a writer put it in 1989: ""[...] generally a model of rectitude, but the absence of that creative spark which, after all, belongs only to a select few in any generation has doomed it to an almost total oblivion from which it is unlikely to emerge.",0.00023651004,0.999689,3.871995e-06,7.0238086e-05,1.2300727e-07,3.6243532e-07
25,"""During recent years there has been a revived interest in Stewart's music, particularly his church music, and he has regained a firm place in the Irish cathedral repertoire today.",0.93276197,0.004731641,0.002691579,0.05932085,0.0004937412,3.1986752e-07
26,This newfound esteem is reflected in a number of 1990s CD recordings (see 'Recordings' below).,8.553535e-06,0.05273802,0.063486725,3.332697e-09,1.1195057e-09,0.88376665
27,"Boydell wrote in 2004: ""Stewart is beginning to be acknowledged as a talented composer who made an important contribution not only to music in nineteenth-century Ireland but also within the wider context of nineteenth-century cathedral music.""",0.85773236,0.06474755,0.0010439428,0.073000595,0.002896632,0.0005788006
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Selected compositions ==,3.285381e-06,0.0072440524,0.00013636713,0.99232024,9.538173e-05,0.00020075643
30,"This list is based on the catalogue by genre in Parker (2009), appendix VIIb, pp.",0.0020579125,5.5213583e-05,2.1393931e-10,0.06284843,0.9337081,0.0013303389
31,"393–401, see Bibliography.",3.022725e-06,0.0046220333,1.4923981e-10,0.98769635,0.0076776133,9.802707e-07
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
34,"Deus, repulisti nos (Psalm 60), performed by St Paul's Cathedral Choir, Andrew Lucas (organ), John Scott (cond.), on: Psalms from St Paul's Vol. 5: Psalms 56–68, Hyperion CDP 11005 (CD, 1996).",1.0900452e-08,9.992098e-06,0.3264444,0.67309386,0.0004517396,1.1392861e-10
35,"Paratum cor meum (Psalm 108), performed by St Paul's Cathedral Choir, Huw Williams (organ), John Scott (cond.), on: Psalms from St Paul's Vol. 9: Psalms 105–113, Hyperion CDP 11009 (CD, 1999).",1.25513075e-08,1.1571047e-06,1.0956694e-05,0.9998535,0.00013432089,2.572267e-09
36,"If Ye Love Me Keep My Commandments, performed by Christ Church Cathedral Dublin Choir, Andrew Johnstone (organ), Mark Duley (cond.), on: Great Cathedral Anthems Vol.",1.8579254e-05,9.0680424e-10,0.7029655,0.29698163,2.9153158e-05,5.146103e-06
37,"X, Priory Records PRCD 639 (CD, 1999).",2.494927e-07,2.0215212e-09,0.682768,0.3161205,0.00014016169,0.0009710722
38,Thou O God,1.0440893e-07,0.19022228,0.809697,5.093792e-06,7.5440956e-05,5.7792624e-09
39,"Art Praised in Zion, performed by Christ Church Cathedral Dublin Choir, David Adams (organ), Mark Duley (cond.), on: Sing O Ye Heavens.",0.00051336136,0.000430481,0.042481188,0.946805,0.008920612,0.00084936945
40,"Historic Anthems from Christ Church Cathedral Dublin, Christ Church Cathedral CCCD1 (CD, 1999).",5.139088e-07,0.00018580716,0.3490956,0.6407488,0.002611566,0.0073578027
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
43,"Vignoles, Olynthus J.: Memoir of Sir Robert P. Stewart (London: Simpkin, Marshall, Hamilton, Kent & Co. and Dublin: Hodges, Figgis & Co., 1898; 2nd ed. 1899).",4.389236e-10,0.00011728336,6.769012e-08,1.0828425e-06,0.9995003,0.00038125078
44,"Bumpus, John S.: ""Irish Church Composers and the Irish Cathedrals"", 2 parts, in: Proceedings of the Musical Association 26 (1899–1900), p. 79–93 & 115–59.",0.0040452015,2.8493987e-05,9.551604e-07,5.469415e-06,0.9959198,4.6997926e-08
45,"Culwick, James C.: Sir Robert Stewart: With Reminiscences of his Life and Work (Dublin, 1900).",3.663485e-05,0.00029122003,1.950195e-09,5.6597787e-07,0.99967146,1.2111981e-07
46,"Culwick, James C.: The Works of Robert Stewart (Dublin, 1902).",5.9146276e-07,0.0001450888,4.6101864e-10,2.3216653e-06,0.99985194,1.4493348e-10
47,"Grindle, William Henry: Irish Cathedral Music (Belfast: Institute of Irish Studies, 1989).",0.5027282,0.018164225,0.0007003667,0.0014579275,0.47690466,4.4593988e-05
48,"Boydell, Barra: A History of Music at Christ Church Cathedral, Dublin (Woodbridge: Boydell Press, 2004).",0.46728438,0.4299525,0.0009860776,0.046230726,0.055501252,4.5093875e-05
49,"Parker, Lisa: Robert Prescott Stewart (1825–1894): A Victorian Musician in Dublin (Ph.D. thesis, NUI Maynooth, 2009), unpublished, downloadable here.",0.0011148846,0.33110502,1.8611532e-07,0.00012944752,0.6673258,0.0003247042
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
