,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Kiser has won more than 70 major awards, including being inducted into the CGMA Hall of Fame in 2009.",0.93103445,1.6021406e-06,2.983818e-07,0.0005952804,2.2126403e-09,0.068368435
26,He was named Instrumentalist of the Decade by the International Country Gospel Music Association and three-time Artist of the Year the Country Gospel Music Association.,1.28639695e-05,0.00018418395,7.701176e-07,0.0033132837,2.1966287e-06,0.99648666
27,"He won a Telly Award for his participation in the video production of ""Let's Do This Together.""",3.6762613e-09,9.578623e-06,4.6562042e-11,1.1453043e-10,6.0183594e-12,0.99999046
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Private life ==,1.942884e-06,4.0779526e-08,2.2377164e-11,1.2186453e-08,4.2462884e-06,0.9999938
30,"Kiser lives in Salem, Virginia with his wife of over fifty years Esther.",4.28084e-07,1.0575994e-07,5.357119e-06,2.8770238e-08,0.99999404,8.253652e-09
31,They have three sons and multiple grandchildren.,7.479936e-08,2.0196751e-07,2.2255828e-07,6.057056e-08,0.9985936,0.0014057796
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Richard Kiser Official Web Page,0.7778334,0.0026593604,1.2543647e-07,0.14881508,0.024968136,0.045723934
37,Artists Music Guild Official Web Page,0.9999529,3.6237544e-11,6.951905e-06,4.4069734e-06,2.1061078e-05,1.4684379e-05
38,Chet Atkins Appreciation Society Official Web Page,0.00017895154,1.994342e-05,2.2228134e-05,8.8843e-06,0.0002509141,0.9995191
