,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,Berkowitz quickly brought Dahlia to the attention of veteran record executive Sylvia Rhone.,0.16668168,0.16060582,5.597834e-05,0.25460193,2.6638432e-05,0.418028
11,"In 2012, describing Dahlia as ""more than just a pop artist,"" Rhone signed her to her newly launched label, Vested In Culture (VIC), a joint venture with Epic Records.",0.9990852,6.837137e-08,4.578657e-07,5.520172e-05,4.5186164e-11,0.00085903524
12,"Dahlia's debut album is set to come out in 2013, and will be VIC's inaugural release.",0.99998224,1.892546e-09,1.0406609e-10,1.7781282e-05,2.972617e-11,3.8679257e-10
13,Also in early 2012 Scottishh of Matrax scored a short film called Zero directed by Kim Towens for HBO.,9.602571e-09,2.125294e-06,0.0051418194,0.994856,1.1534498e-08,2.2845692e-08
14,Since 2016 Scott Carter and William Carter with New Partner Ali Prawl have formed Triangle Park Music.,0.0053718225,0.00010720825,4.3566455e-08,0.9940309,0.0004900239,5.7932736e-10
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Production discography ==,0.9827048,1.5929451e-06,7.465249e-09,0.017293567,1.2260248e-08,1.31789655e-08
17,Kendrick Lamar (Interscope Records),3.8931852e-05,6.8902297e-09,0.7400816,0.08425266,0.17237799,0.003248843
18,"""Star Life"" ft Lyn Charles",4.2336826e-08,0.022035398,0.03447048,0.9432708,0.0002233647,4.1966995e-08
19,R. Kelly (RCA),0.0010754647,1.0527589e-07,0.0014733557,0.95434994,0.042649888,0.000451178
20,"""Only one day on this Earth"" and ""Lights On"" drum programming",6.858554e-07,0.8549378,0.0003820644,0.00012201407,0.14150153,0.003055896
21,"Keshia Chanté (Sony Canada Urban/Epic) “Ring the Alarm” 3x CRAA Platinum on Much Dance 2006, ""Been Gone"",""2U"",""Sorry""",8.267829e-06,7.939413e-09,0.9970914,0.0019090252,1.2583449e-07,0.0009910369
22,Eva Avila (Canadian Idol /Sony,0.002027463,7.246571e-05,0.0014751325,0.04337223,0.000397986,0.9526547
23,BMG),0.0016245252,1.3638092e-06,5.5312896e-05,0.9414436,2.1551323e-05,0.056853652
24,(Featured on ABC's Dancing with the Stars)“Give me the Music”,5.7864526e-07,0.00015903225,8.643037e-05,0.009308146,0.00017401368,0.99027175
25,Kat Dahlia (Vested in Culture/Epic Records),0.95600486,1.8289667e-06,0.004671266,0.026090953,0.0002062854,0.013024834
26,"Ashley Ring (Cash Money) ""Party On"" ft Trippz",3.611159e-07,0.0003728678,8.216331e-05,0.9277406,5.873879e-05,0.0717453
27,"Glenn Lewis ( Ruff House) ""Ugly Face""",0.03469619,0.1456986,0.11212112,0.23301674,0.4708427,0.003624717
28,"Latif ""One Kiss""",1.0596609e-06,0.00014545544,4.0705086e-07,0.14733434,0.85251874,2.3910749e-08
29,Melanie Fiona (Universal),0.07727562,7.3623945e-05,0.7792431,0.0932494,0.016861059,0.03329717
30,Ginette Claudette (Universal Motown),2.3039852e-09,4.2470857e-10,1.1095095e-05,0.99358773,0.006401078,5.874529e-09
31,DRU (Universal Canada),1.8803987e-05,2.155778e-06,0.99547887,0.0004576801,0.00402218,2.0120686e-05
32,The One,1.4348838e-07,2.806386e-05,2.2064874e-05,0.0001361467,0.9997956,1.8030118e-05
33,Raven Symone (Hollywood Records) “Face2Face”,0.0010239265,8.774783e-06,1.2958441e-06,0.9801501,0.0007727997,0.018043185
34,Karina Pasian (Def Jam),5.575166e-07,3.9358e-08,4.5844017e-09,0.0059401984,0.98553073,0.008528432
35,"Sammie ""BrokenHearted Remix""",1.1319156e-09,8.319557e-09,0.0014121307,0.011301253,3.978785e-05,0.9872469
36,Tiffany Evans (Columbia) “No Show”,8.363906e-06,4.060335e-08,1.2167636e-05,0.98759925,3.4776897e-11,0.012380146
37,Ryhmefest (J Records),3.3606912e-07,0.0010412488,2.2421162e-08,0.99471515,0.0042409454,2.2041563e-06
38,Red Café (Capital),3.0741287e-06,5.3105564e-09,2.1213167e-05,0.99385875,0.0061169364,8.0273e-11
39,Petey Pablo(Jive),6.318167e-05,1.470554e-10,1.4234963e-08,7.3127844e-06,4.6257e-06,0.9999249
40,"""Im A G""",0.017023312,0.98126835,9.875243e-05,0.0005212528,0.0010423489,4.599629e-05
41,Killer Mike (Aqumeni),0.003522641,0.00010770392,3.125579e-08,0.046122056,0.9466239,0.0036237536
42,Ms. Jade (215 Entertaintment),9.48633e-09,8.377615e-05,0.00012253766,0.00011693328,3.4496009e-06,0.99967325
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
