,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Stan rose to moderate fame and began being booked for concerts in Romania with the release of her debut single ""Lollipop (Param Pam Pam)"" (2009), which was given notable radio airplay.",0.99816114,7.02003e-06,5.0097713e-09,4.6442574e-07,3.6544404e-10,0.0018313413
29,Stan's father was involved in her management for two years early in her career.,0.14121765,1.2701104e-05,0.85847056,4.734203e-08,0.00023783899,6.121979e-05
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,"2010–2014: Saxobeats, Marcel Prodan lawsuit and Unlocked =",0.99963963,0.00014837166,0.00016977753,1.2206223e-06,1.6602328e-08,4.102133e-05
32,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
33,"In 2010, Stan released her international breakthrough single ""Mr. Saxobeat"".",0.9091031,3.0178583e-06,8.223559e-06,0.06390751,1.955312e-07,0.026977852
34,"The song first achieved success in Romania, where it peaked at number one on the Romanian Top 100 for eight consecutive weeks.",0.07819984,0.002128368,1.3897653e-07,0.9194322,3.1807893e-05,0.00020766922
35,"It then became acclaimed worldwide, topping the record charts in several other countries, and selling almost one million copies in less than year.",0.010350629,0.0003320837,3.974954e-05,0.19148195,8.250107e-05,0.7977131
36,"It has also received various Music recording certifications, including Platinum by the Recording Industry Association of America (RIAA).",0.9662426,5.2944302e-05,0.009012767,0.0014725804,1.0063758e-10,0.023219176
37,"At the 2011 Romanian Music Awards, Stan and ""Mr. Saxobeat"" won several awards and received nominations.",0.0009753854,0.19557625,1.00275665e-05,0.25875664,1.5328085e-05,0.5446664
38,Stan also won the Best Romanian Act and was nominated for Best European Act at the 2011 MTV Europe Music Awards.,7.766793e-05,0.9998148,2.3709683e-07,7.063205e-05,6.71741e-08,3.6493086e-05
39,"In November 2020, ""Mr. Saxobeat"" reached 200 million streams on Spotify, making it the most streamed song by a Romanian artist on the platform.",6.271939e-05,8.9802256e-08,1.8968262e-06,0.9640844,9.152499e-06,0.035841726
40,"After the success of ""Mr. Saxobeat"", Stan released the follow-up single ""Get Back (ASAP)"" (2011), which achieved modest success, reaching the top 10 in Finland and Romania and the top 20 in other European countries.",0.0034014804,2.974157e-05,0.08224962,0.9057575,0.00078399817,0.0077775987
41,The singer's debut studio album Saxobeats was released in August 2011; it was moderately successful in Japan and Europe.,0.99998283,3.6721582e-07,4.2908673e-07,1.628847e-05,1.7265678e-10,1.6167547e-08
42,"For Stan's international achievements in 2011, she won a European Border Breaker award.",0.016342344,0.00046211237,0.0002810065,2.0743187e-08,2.3494936e-08,0.9829145
43,"Her chart success followed into 2012 with ""Lemonade"", which was certified Gold in Italy.",0.7795498,0.0030871378,2.4118228e-07,0.21456277,7.8989723e-07,0.0027993273
44,An alleged violent incident between Stan and Prodan and a resulting lawsuit which attracted widespread media coverage in Romania occurred in June 2013.,2.043496e-06,0.99966025,1.2916357e-06,3.2851194e-08,9.382267e-06,0.00032698666
45,"The singer was hospitalized with visible bruises and accused Prodan of blackmail, bodily harm, common assault and robbery.",0.9994417,2.1486134e-05,8.513529e-07,0.00053600356,4.3791655e-08,9.856709e-09
46,"While on a musical hiatus, the collaborative single ""Baby, It's OK"" with German group Follow Your Instinct was released in August 2013 and fared moderately well in German-speaking Europe.",1.0627956e-05,0.08882172,0.009581555,0.89797187,0.003614229,4.117759e-09
47,"In April 2014, Stan released her comeback single ""Thanks for Leaving"", which she said was personal.",0.22111472,1.6474267e-05,0.051072452,3.6698097e-07,3.0931097e-10,0.72779596
48,Several observers connected its lyrical message to her violent incident with Prodan.,9.561014e-06,0.3129594,0.00011593057,0.68595535,5.4825097e-07,0.0009591482
49,"The follow-up ""Cherry Pop"" became the most sought-after ringtone on the Recochoku service in Japan within two hours of its release, and ""Dance"" experienced similar success on its release.",1.7164538e-07,7.2757484e-07,1.5957782e-07,4.707015e-06,3.2862417e-08,0.99999416
50,"Unlocked, Stan's second studio album, was premiered in August 2014, and charted at number 21 in Japan.",0.99998844,6.022057e-08,1.0650745e-05,7.8092233e-07,4.3605558e-10,2.1649786e-09
51,Stan had also signed a new record deal with Fonogram Records.,0.99999964,1.0293784e-11,3.1974798e-07,4.245021e-08,2.4384765e-09,3.5162444e-13
52,"Later in 2014, the singer performed Cher's ""Strong Enough"" (1999) translated into Catalan (""Sóc forta"") for La Marato, an annual Spanish charity event, and also appeared at the Spanish Carnival of Las Palmas as a special guest.",1.0730457e-05,2.717366e-05,0.00037265732,0.8772411,1.1173987e-09,0.12234836
53,"=== 2015–present: Alesta, Mami and Rainbows ===",0.017916245,9.992683e-05,6.916137e-06,0.9804073,0.00024789677,0.0013217056
54,"In June 2015, Stan released ""We Wanna"", a collaboration with Romanian singer Inna and American reggaeton performer Daddy Yankee.",2.6951015e-05,3.3827666e-06,0.00011021026,0.9998555,3.909652e-06,1.6037428e-11
55,"The track reached the top 60 in multiple countries including Romania, Argentina and Italy, and was certified Gold in the latter region.",4.71088e-06,0.0038298364,3.323415e-08,0.9961647,2.93976e-07,4.281938e-07
56,"The follow-up, ""I Did It, Mama!"", reached the top ten in her native country.",0.08586474,0.11574918,0.00040824633,0.7544582,0.041625272,0.0018942979
57,"Walt Disney approached Stan in the same year, and she was hired to be the voice of Inger in the Romanian version of Atlantis: Milo's Return.",0.0011793512,0.02600718,0.55907696,0.4137352,1.3642792e-06,5.264615e-10
58,"The singer's third studio album Alesta was issued in March 2016, and—supported by a tour in Japan—debuted at number 34 on the Oricon albums chart.",0.999964,5.4149214e-06,1.19730175e-05,1.8560557e-05,7.3165675e-11,1.7792883e-07
59,"Later that year, Stan made her fashion debut with a Japan-only range of clothing called Alesta X Bershka.",0.25595278,0.7298095,0.0024102656,0.0018887639,3.5077484e-08,0.009938659
60,"She also joined the supergroup G Girls along with Antonia, Inna and Lori for the single ""Call the Police"", which was successful in Poland, and launched her own Alexandra Stan Records label.",0.99830925,5.973305e-10,3.8039403e-09,0.0016907396,1.1226184e-10,1.4669049e-09
61,"In 2017, Stan recorded ""Favorite Game"" for the soundtrack of the Japanese movie Miko Girl.",0.30963317,0.17476809,0.0005619515,0.5150356,1.1400429e-06,3.90592e-11
62,"The film premiered during the 30th Tokyo International Film Festival in October 2017, where Stan appeared on the red carpet with its cast and crew.",0.06281485,0.9358274,9.080575e-06,6.3283085e-05,9.588962e-11,0.0012854558
63,"In April 2018, Stan released her fourth studio album, which is titled Mami, and peaked at number 119 in Japan.",0.69670385,4.3149657e-06,1.025077e-06,0.30329037,7.624641e-08,3.3331975e-07
64,"She also contributed guest vocals on Manuel Riva's track ""Miami"", which reached the top ten on the US Dance Club Songs chart; this was Stan's first appearance on an American Billboard ranking since 2011's ""Mr. Saxobeat"".",0.0012690653,5.650546e-05,1.1772571e-06,0.9986671,1.6860413e-09,6.152383e-06
65,It also reached the top ten in Romania.,0.00015714238,0.0007487019,3.2134085e-06,0.9990694,2.0147665e-05,1.4513515e-06
66,"The singer opened the 2018 Neversea Festival, which had selected ""Miami"" as its anthem.",0.057406105,6.9414195e-06,8.511072e-05,0.94177115,1.2964779e-07,0.0007305378
67,"In June 2019, following several months spent in the United States, Stan released ""I Think I Love It"", her first single as a lead artist in over a year after ""Mami"" (2018).",0.0067910324,0.06785083,0.049679447,0.8756784,1.1018387e-07,5.895378e-08
68,"She had desired to expand her music career to the aforementioned territory and also considered venturing into acting, but returned to Romania due to personal issues and her father's health condition.",0.99922085,0.00036508066,0.000112831796,0.0002999892,1.3463654e-06,7.972017e-12
69,"Stan went on to sign record deals with Universal Music Romania and MediaPro Music, and the release ""Obsesii"" attained success in Romania, reaching number 12 on the local Airplay 100 chart in June 2020.",0.3114781,0.09433394,0.00036445452,0.59371156,2.181614e-06,0.00010969499
70,"From September to October 2020, the singer appeared as a contestant on reality singing competition Masked Singer România.",0.0043857875,0.9165942,7.4240697e-06,0.07858129,0.00043024332,1.0295092e-06
71,"She also appeared on the second season of reality game show Survivor România in a bid to ""discover herself"", but was soon evacuated for medical reasons.",2.3770934e-09,0.99999833,2.7623148e-07,1.4096237e-06,1.5252323e-10,9.178795e-12
72,"Her fifth studio album, Rainbows, is currently in development.",0.85974354,1.498087e-06,8.487617e-05,0.14015955,5.468498e-06,5.131831e-06
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,Artistry and musical style ==,1.2784052e-06,6.851308e-08,0.99999,1.7454308e-06,7.668716e-07,6.1903443e-06
75,"When interviewed at the European Border Breakers Awards in 2012, Stan said the diverse nationalities in her home city Constanța have influenced her music.",7.583174e-05,0.9953608,0.0045600543,1.8951182e-06,2.290563e-09,1.3734941e-06
76,"In another interview, she named Michael Jackson, Madonna, Adele, Rihanna, David Guetta, Sia and Robbie Williams as influences.",0.0012562788,0.6457245,0.28400794,3.1609823e-06,2.6707121e-07,0.06900788
77,"Stan's first studio album Saxobeats features hi-NRG, dance, electronic, house and eurodance music, with saxophone being used on some songs.",0.8745163,0.03916729,0.041027058,0.0452893,8.175735e-10,4.8422304e-08
78,"Stan expressed her interest in the instrument, which is often used in her region.",0.00019379891,0.9867424,0.0077555766,0.005289933,1.2648934e-07,1.8140548e-05
79,"Its use in her songs had become her signature ""saxobeat"" sound.",0.0017928649,7.768481e-06,2.617972e-05,0.99817276,3.3088836e-09,4.5526195e-07
80,"Unlocked has elements of dance, techno, pop and R&B, which one music critic described as an evolution in her artistry.",0.574111,0.00018240613,0.42340675,7.0748974e-05,5.424485e-07,0.0022286058
81,"The album also features ""Thanks for Leaving"", which is the first ballad of Stan's career.",0.9999696,5.9307723e-09,2.9970402e-05,4.812616e-07,1.3483624e-12,9.9685575e-09
82,"""Cherry Pop"", which appears on the same album, uses a J-pop style.",0.48627278,1.07055406e-07,0.00011036828,0.3275548,0.18605724,4.6488235e-06
83,"In a 2018 interview, Stan elaborated on the content of her first four studio albums: ""Each album represents a stage in my life as a woman.",0.99632144,0.003408683,0.0002005338,5.315345e-05,2.9839735e-11,1.612691e-05
84,"On Saxobeats, I showed my rebellious side, typical of teenagers going to maturity, on Unlocked I rediscovered and reopened myself in front of the audience through the lyrics of songs, on Alesta I wanted to give my fans songs that they can have fun to, and [on Mami] I can say that I feel the most female so far.""",0.9510918,0.034628112,0.00015613016,0.010375507,1.3451842e-06,0.0037470185
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,Public image and personal life ==,9.507746e-09,1.5059342e-13,3.0879344e-15,1.7722144e-18,2.383568e-16,1.0
87,"Stan, along with Inna, has been referred to as one of the most successful and best-paid Romanian artists.",0.9887333,0.003328776,0.0009830177,0.0069521503,1.9934994e-06,8.523575e-07
88,Stan frequently receives media attention for her provocative public appearances and photographic shoots.,4.783454e-06,0.00055974454,4.2297992e-07,2.520032e-12,9.919984e-11,0.999435
89,"The music video for ""I Did It, Mama!"", which was released in 2015, included a scene in which she and a background dancer simulate sexual acts, which the Romanian Cancan and Click!",0.00029487716,0.98561746,5.8661414e-07,0.014034617,6.4694014e-08,5.231759e-05
90,publications speculated could have led to a ban of the video in Romania.,8.563561e-08,0.9997694,6.7195564e-05,7.98921e-09,5.362927e-08,0.00016326725
91,"In December 2019, controversial footage of Stan lascivously dancing naked surfaced online, with the singer soon after apologizing and deleting the video, saying it had been mistakenly shared.",3.0235515e-08,0.0008516495,2.0127862e-09,1.9437899e-10,3.8886937e-14,0.99914825
92,"Stan is open about her sexual practices, and revealed that she had experimented with group and lesbian sex; she further stated that she experiences occasional bisexual feelings.",1.2633462e-06,0.99996793,9.734784e-08,2.0012443e-05,1.9666433e-09,1.0641044e-05
93,Stan was born with only one kidney and received treatment for the nodules she had on her vocal cords early in her career.,0.9869903,0.012996546,4.753319e-06,7.81667e-06,4.6055087e-07,1.8520409e-07
94,"Stan has stated that she believes in God and has her own religious principles, describing herself as a non-traditional Christian.",0.00014147055,0.99574006,0.0040960056,4.616174e-06,6.422224e-06,1.1452477e-05
95,"Throughout the years, Stan has lived in various cities including Constanța, Los Angeles, Santa Monica and Bucharest.",9.605391e-08,0.99256754,0.0074322214,5.964589e-08,8.726824e-09,1.8537364e-09
96,"At the age of 16, the singer was in a one-month romantic relationship with Romanian actor and recording artist Dorian Popa, but the relationship broke down because of alleged infidelity.",0.11766813,0.034024365,0.0017362087,0.00012807037,0.26059005,0.58585316
97,She also had a short-lived relationship with the bar owner she worked at as a waitress in her youth in Valu lui Traian.,2.2449317e-06,0.9656852,8.394811e-07,0.034280173,3.3454683e-06,2.820009e-05
98,"During Stan's court case against Prodan, he and others testified that she had more than a professional relationship with him; Stan denied these claims.",0.0061418246,0.8270055,0.00022337647,5.7236853e-06,3.1280153e-05,0.1665923
99,"From 2014 to 2019, Stan was in a relationship with Bogdan Stăruială, and also dated Bogdan Drăghici for a couple of months as of November 2020.",1.4173187e-07,0.99852896,5.435748e-08,2.724247e-07,0.0014594876,1.1213251e-05
100,"In July 2021, she revealed to the public that she had married her fiancé Emanuel around two months earlier, on 24 April.",2.7957057e-07,0.004884175,1.2978593e-07,3.892668e-08,0.10489546,0.8902199
101,Stan announced their separation in October 2021.,0.026320351,5.7900877e-05,0.0035224515,9.2957824e-05,0.96457535,0.0054310267
102,"Shortly after her divorce, Stan began dating singer and music producer Alex Parker.",0.0069208667,0.038923558,2.300235e-06,4.117963e-09,0.000296163,0.9538571
103,The two ended their relationship after five months of dating.,7.2563703e-06,0.0006350867,0.0014428167,9.861451e-09,0.15734147,0.8405734
104,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
105,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
106,Studio albumsSaxobeats (2011),0.9955745,7.60373e-06,0.002951904,0.0013730457,2.708694e-06,9.030053e-05
107,Unlocked (2014),0.9915469,1.0043988e-08,0.004898405,0.0033862537,9.2054106e-05,7.630157e-05
108,Alesta (2016),0.157861,0.002486875,0.005426903,0.0022513987,0.0041348394,0.827839
109,Mami (2018),0.00014039829,4.1344305e-07,7.8234547e-10,0.91512644,0.08472019,1.2568074e-05
110,Rainbows (2022),0.00017499737,1.6432045e-05,4.520077e-07,2.4808807e-05,0.9910511,0.008732268
111,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
112,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
113,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
114,Notes ==,7.1620543e-06,1.9643521e-06,1.0284611e-05,0.99997175,8.6912805e-06,6.415648e-08
115,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
116,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
117,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
118,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
119,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
120,Alexandra Stan at AllMusic,0.32559693,0.25542027,0.009715544,0.37493777,0.031951398,0.0023781091
121,Alexandra Stan discography at Discogs,0.2921911,0.0011866017,1.0194304e-06,3.325668e-06,1.9038838e-08,0.70661795
