,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
59,"Subtitled A Ballad for Gone America, the album features songs and spoken word pieces, many of the latter delivered by another friend of Bukowski, circus midget Little Jack Horton.",0.00021746517,0.0012146289,0.25699702,0.097876385,0.0025831552,0.6411114
60,"The sampled voices of Lenny Bruce and Edward Abbey are also heard on the album, which takes the form of a musical collage lamenting the passing of the America of Russell's childhood and the Beat Generation.",0.00689873,0.9623334,0.030667195,0.00010071364,9.685271e-10,2.0908129e-08
61,"Jack Kerouac, Charles Bukowski, Ramblin' Jack Elliott, Harry Partch, and Dave Van Ronk also appear on the record.",0.0031713042,6.198196e-05,7.2884904e-10,0.9967439,2.2785804e-05,1.5782856e-11
62,"Russell made five nationally televised appearances on the Late Show with David Letterman, as well as playing a show for Letterman in Montana.",0.00023852818,0.40210173,7.17734e-06,0.0009810112,3.68716e-07,0.5966712
63,"In 2006, Russell released Love and Fear, a collection of original songs that were inspired by the highs and lows of his own relationships.",0.0017434175,0.14129236,0.7397991,0.11716208,3.0170027e-06,1.5431326e-08
64,"This was followed in 2007 by Wounded Heart of America, a tribute album of Tom Russell songs covered by other artists, including Johnny Cash, Doug Sahm, Joe Ely, Suzy Bogguss, Dave Alvin, Jerry Jeff Walker, and beat poet laureate Lawrence Ferlinghetti.",1.5370843e-07,1.9629117e-06,0.014245225,0.98571986,3.1521784e-05,1.3049513e-06
65,"Two new songs, ""Who's Gonna Build Your Wall?"" and ""The Death of Jimmy Martin"", are also included on the album.",0.99990714,4.8126108e-08,1.2541589e-05,8.03346e-05,3.972722e-09,4.0719217e-10
66,"In 2008, Russell's new record company, Shout!",0.94618785,8.3692186e-07,0.008175362,0.045635343,6.799923e-07,2.2872566e-08
67,"Factory, released a 2-CD retrospective album entitled Veteran's Day: Anthology.",0.06780993,0.0008878949,0.00077758235,0.9153178,0.00024272744,0.01496407
68,"Russell and legendary Canadian singer/songwriter Ian Tyson held court at Elko, Nevada's National Cowboy Poetry Gathering, producing Mano a Mano, a DVD on the art of songwriting.",0.0007650539,0.016346782,0.2305124,0.00030828686,3.1173666e-05,0.7520363
69,"In 2009, Shout!",3.5173361e-10,5.5661045e-11,1.4462601e-09,0.9999995,8.601557e-14,4.3560846e-07
70,"Factory released Russell's album Blood and Candle Smoke, featuring twelve original songs.",0.010566744,7.3402197e-07,0.00012994204,0.98929685,5.589966e-06,2.1490108e-07
71,"The album was recorded at WaveLab Recording Studio in Tucson, Arizona with members of Calexico providing a world music beat to many of the songs.",0.0019227228,0.557822,0.007957833,0.43229723,4.1307565e-08,1.0137516e-07
72,"The album was produced by Tom Russell and Craig Schumacher, who has worked with Neko Case, Iron & Wine and Calexico.",0.087132886,6.1833293e-06,0.008485231,0.9043683,7.418679e-06,1.0124293e-11
73,"2011 saw Russell release both a new album, Mesabi, and a documentary DVD, Don't Look Down.",0.55465573,0.012122043,0.00095875806,0.4322634,6.1267066e-08,6.895569e-11
74,"In 2013, Frontera Records released Aztec Jazz, a concert recording made with the Norwegian Wind Ensemble (the oldest working orchestra in the world).",0.00016264716,2.1272085e-11,9.753693e-06,0.9998266,1.1193264e-06,4.3724544e-08
75,"With the ensemble, Russell was able to realize the vision of reframing some of his more recent songs.",0.41118777,0.5441914,0.032861065,0.011738131,1.9730689e-05,1.9029028e-06
76,He also released Museum of Memories Vol.,1.0370815e-09,5.5215956e-09,4.9865985e-08,1.0,3.2498814e-13,1.3072564e-12
77,"2 (1973–2013), a collection of demos, outtakes and previously unreleased live recordings covering a forty-year span.",0.9832085,5.8562873e-05,0.016682658,5.0186532e-05,6.3431955e-08,1.8682362e-09
78,"2014 saw the release of several new projects, including two on Frontera Records: Midway To Bayamon, a compilation of two mid-80s cassette-only releases plus bonus tracks, and Tonight We Ride, an anthology of cowboy songs, including some previously unreleased tracks.",3.2426246e-06,3.15045e-07,2.5649484e-08,0.9999964,2.5678219e-08,1.2880623e-09
79,"The Rockbeat label issued a 2-CD set, The Western Years, collecting western-themed songs primarily from Russell's years on the HighTone label.",0.5107515,0.0105938865,8.914844e-05,0.47853532,3.0051824e-05,5.157865e-08
80,"Rockbeat also re-issued the acclaimed Americana classic Tulare Dust: A Songwriters' Tribute To Merle Haggard which Russell co-produced with Dave Alvin, including a bonus disc taken from a live concert given by many of the artists involved with the project.",0.00011705781,0.87741685,0.0022904507,0.12007262,0.0001030379,3.2619125e-09
81,"In April 2015 Russell released The Rose of Roscrae, a double-album on Frontera Records, a Western folk opera that completes the trilogy begun with The Man From God Knows Where and Hotwalker.",0.00013008059,6.156364e-08,0.009063518,0.99078524,1.4807345e-05,6.351158e-06
82,The double album depicts the journey of an Irishman named Johnny Dutton who sails to America to become a cowboy.,0.9097106,0.061059207,6.5982946e-05,0.00045262504,9.484157e-06,0.028702226
83,"There are 52 tracks interspersed with historic and contemporary voices that include: Johnny Cash, Walt Whitman, John Trudell, Lead Belly, Joe Ely, Jimmie Dale Gilmore, Tex Ritter, Eliza Gilkyson, Augie Meyers, Finbar Furey, Maura O'Connell, Jimmy LaFave, A.L. Lloyd, Glen Orhlin, Sourdough Slim, David Olney and others, as well as an overture by Mats Halling and The Norwegian Wind Ensemble.",0.3966151,0.0088190725,0.002468709,0.5920741,2.290169e-05,1.8012689e-07
84,"The Rose of Roscrae was hailed as the top folk album of 2015 in many publications, including The Irish Times, Mojo Magazine, Uncut Magazine, and The Los Angeles Times.",2.8521935e-08,0.03051887,0.00069359894,0.007800515,0.0011302086,0.9598568
85,"In 2016 Frontera Records released the second Tom Russell Anthology: Gunpowder Sunsets, including favorites from recent albums along with previously unreleased material.",0.9929121,5.2910593e-08,5.5785954e-06,0.0047675525,0.0023145936,8.803934e-08
86,"Russell released two projects in 2017, ""Play One More: The Songs of Ian & Sylvia"" through True North Records, and the Frontera Records release of new original songs, ""Folk Hotel,"" which was well received.",0.0036681434,1.3702404e-10,0.00023287539,0.9960865,1.2451893e-05,4.327907e-08
87,"To replace the out-of-print ""Veteran's Day"" anthology, Russell returned to the studio with former guitarist Andrew Hardin to re-record his best known songs in an acoustic format called ""Old Songs Yet To Sing.""",0.19672018,0.00012875556,0.003320552,0.7751678,0.024634887,2.7677546e-05
88,"In 2019, Russell released an album of new compositions, ""October in the Railroad Earth,"" featuring Bill Kirchen on guitar and Eliza Gilkyson guesting on harmony vocals on two tracks.",0.88213956,7.34123e-08,0.112569414,0.0052062166,8.471825e-05,1.5159806e-08
89,"The project was favorably reviewed by critics, including a 4-star review on allmusic.",0.00021729339,0.99007714,1.5987491e-09,0.0024096784,1.3361406e-06,0.0072945873
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
92,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
93,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
94,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
95,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
96,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
97,Recording Label Website,0.90839744,2.9635737e-06,0.00198638,0.088275164,6.470908e-05,0.0012734174
98,Official YouTube Channel,0.9440557,3.468258e-10,1.942995e-06,1.4780283e-10,4.4987573e-14,0.055942435
99,Tom Russell Art,0.2813507,1.017153e-08,0.0013933253,6.8703926e-06,0.7172392,9.909597e-06
100,Tom Russell at AllMusic,0.00144208,1.7852743e-07,1.3380438e-05,0.9985297,1.4658569e-05,1.9665874e-10
101,Tom Russell discography at Discogs,0.99999106,9.846972e-10,3.0866282e-08,8.533246e-06,3.4613313e-07,1.5453752e-08
