,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"The name ""Mrs Mills"" was given to a vintage 1905 Steinway Vertegrand piano, frequently used by her at Abbey Road Studios in London, where she recorded.",0.4849365,0.0029535142,0.020534765,0.0010467268,0.44144455,0.049083922
37,"The piano, with a characteristic out-of-tune honky-tonk sound, has remained in use at Abbey Road for over 50 years and was used in countless recordings made there, including some by The Beatles.",0.00021268432,0.7624015,0.0043115634,0.23277982,0.00029423568,1.7531619e-07
38,"Although Mills' musical legacy had been largely forgotten in recent times, June 2012 saw the emergence of London-based tribute band The Mrs Mills Experience with a debut at The Vintage Festival at Boughton House in Northamptonshire.",0.94243526,0.050449565,0.00014218164,4.621001e-05,0.00014470248,0.006782069
39,"On 13 July, they were filmed playing live at The Prince Albert pub in Brixton, London Borough of Lambeth by the BBC.",0.004265233,0.010739445,7.721791e-07,0.6627463,4.062785e-07,0.32224786
40,"On 23 September 2012, BBC Four broadcast the 60-minute documentary Let's Have a Party!",2.6887205e-06,1.609594e-06,4.841125e-09,6.0324212e-09,1.3813584e-09,0.9999957
41,"The Piano Genius of Mrs Mills on the life of Mills, which included footage of the band and contributions from Rick Wakeman, Rowland Rivron and Pete Murray, amongst others.",0.65923005,0.31785026,0.0153684225,0.001798103,0.0056897555,6.340986e-05
42,"Loughton Town Council commissioned a blue plaque to her memory on the house at 43 Barncroft Close, her home for many years.",0.01684859,6.357462e-09,8.5370357e-07,0.00033806296,2.1817836e-05,0.9827907
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,A Best of CD was released by the EMI Gold imprint and another CD (The Mrs Mills Collection) appeared on the HMV Easy label.,0.002764414,0.0006149702,0.0009086266,0.040636387,8.795602e-05,0.9549877
46,"A list of her UK output (according to a vast, now lost Parlophone listing from the web) is as follows:",0.087666154,0.044812106,0.049807683,0.15055214,0.0672121,0.59994984
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,EMI/Parlophone Records — singles (all mono) with the Geoff Love Orchestra ===,0.48092294,3.2482428e-09,0.007789137,0.51107895,0.00020895511,4.093232e-08
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,EMI/Parlophone Records – EPs (all mono),7.474274e-05,2.7892095e-06,1.5331818e-05,0.994826,0.00434176,0.0007392739
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,"EMI/Parlophone Records – LPs (PMC: mono, PCS: stereo)",4.6155596e-06,0.0007950565,8.583961e-06,0.33222064,0.000985024,0.66598606
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,EMI/Music For Pleasure Records – LPs (all stereo),0.00013782327,8.0305246e-05,0.0016860972,0.049335435,1.12893285e-05,0.94874907
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Other recordings (all stereo),2.2586661e-08,0.00016492452,4.110919e-10,0.9997838,5.1220635e-08,5.125203e-05
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,"A number of additional albums, with titles such as Knees-Up Roaring 20s Party, Crazy Rhythm, Mairzy Doats and Dozy Doats, Just Mrs Gladys Mills, and Welcome To Mrs Mills' Honky Tonk Party, are either compilations of tracks from various EMI Parlophone albums and singles, or older albums reissued under new titles.",0.9988262,2.0881098e-05,6.903668e-08,0.0005465837,1.668524e-06,0.00060467666
62,"The cover art on these albums, rather than the content, has been of interest to collectors.",0.0022494686,0.9417848,0.042066865,0.0001853113,8.153542e-06,0.013705434
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
