,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"This perception of art as a broad socio-cultural force, as opposed to an elitist academic enterprise, is explicitly evident in Poem 9 from Pictures of the Gone World, wherein the speaker states: ""'Truth is not the secret of a few' / yet / you would maybe think so / the way some / librarians / and cultural ambassadors and / especially museum directors / act"" (1–8).",6.463291e-08,0.00027219608,0.9405608,3.2203337e-12,4.473079e-09,0.05916689
39,"In addition to Ferlinghetti's aesthetic egalitarianism, this passage highlights two additional formal features of the poet's work, namely, his incorporation of a common American idiom as well as his experimental approach to line arrangement which, as Crale Hopkins notes, is inherited from the poetry of William Carlos Williams.",5.314845e-05,1.3806902e-05,0.9993783,8.179172e-08,0.00054951943,5.021968e-06
40,"Reflecting his broad aesthetic concerns, Ferlinghetti's poetry often engages with several non-literary artistic forms, most notably jazz music and painting.",4.080357e-05,0.052955616,1.3851122e-05,0.00065206503,0.00043210643,0.9459055
41,William Lawlor asserts that much of Ferlinghetti's free verse attempts to capture the spontaneity and imaginative creativity of modern jazz; the poet is noted for having frequently incorporated jazz accompaniments into public readings of his work.,3.841251e-06,0.011554257,1.4469374e-06,0.014913045,0.0053263726,0.96820104
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Political engagement ==,0.00032916584,2.0180103e-07,9.421431e-06,5.5037726e-05,4.16049e-06,0.999602
44,"Soon after settling in San Francisco in 1951, Ferlinghetti met the poet Kenneth Rexroth, whose concepts of philosophical anarchism influenced his political development.",3.2904499e-10,0.9999684,2.0622685e-05,4.9887003e-06,5.3480844e-06,5.637775e-07
45,"He self-identified as a philosophical anarchist, regularly associated with other anarchists in North Beach, and sold Italian anarchist newspapers at the City Lights Bookstore.",3.9446457e-11,0.8777351,0.11153677,0.0041372944,0.0006273353,0.0059634345
46,"A critic of U.S. foreign policy, Ferlinghetti took a stand against totalitarianism and war.",2.3655234e-06,0.0007470695,0.0013061333,0.99793786,6.1268577e-07,5.91393e-06
47,"While Ferlinghetti said he was ""an anarchist at heart"", he conceded that the world would need to be populated by ""saints"" in order for pure anarchism to be lived practically.",3.432948e-09,0.9989845,0.0007129574,0.00029916374,2.08352e-06,1.3203683e-06
48,Hence he espoused what can be achieved by Scandinavian-style democratic socialism.,5.148214e-06,2.8253273e-05,0.999795,0.00016627094,5.233886e-06,8.374931e-08
49,Ferlinghetti's work challenges the definition of art and the artist's role in the world.,4.4472825e-05,1.5191578e-06,3.922728e-06,1.3315655e-08,1.1614232e-08,0.99995005
50,He urged poets to be engaged in the political and cultural life of the country.,0.0003917645,7.9000677e-07,0.20754044,0.7223693,1.3290198e-05,0.06968445
51,"As he writes in Populist Manifesto: ""Poets, come out of your closets, Open your windows, open your doors, You have been holed up too long in your closed worlds ...",3.5849647e-05,7.690242e-05,1.5010275e-05,1.8854779e-08,3.5257713e-07,0.99987185
52,Poetry should transport the public / to higher places / than other wheels can carry it ...,8.168673e-11,2.7938437e-05,0.017384494,2.872195e-09,6.944343e-09,0.9825875
53,"""On January 14, 1967, he was a featured presenter at the Gathering of the tribes ""Human Be-In,"" which drew tens of thousands of people and launched San Francisco's ""Summer of Love.""",1.0486231e-10,1.7049208e-05,9.496235e-09,1.1247542e-08,2.521794e-05,0.9999577
54,"In 1968, he signed the ""Writers and Editors War Tax Protest"" pledge, vowing to refuse tax payments in protest against the Vietnam War.",0.9982723,2.0325719e-11,0.0017277052,5.5177156e-09,1.3843796e-10,1.0654502e-11
55,"In 1998, in his inaugural address as Poet Laureate of San Francisco, Ferlinghetti urged San Franciscans to vote to remove a portion of the earthquake-damaged Central Freeway and replace it with a boulevard.",1.5925042e-07,1.5169008e-11,5.0682223e-07,6.507722e-14,9.707257e-12,0.9999993
56,"""What destroys the poetry of a city?",2.2025791e-08,0.99034834,0.0072001186,5.2523083e-06,0.0015757137,0.0008705225
57,"Automobiles destroy it, and they destroy more than the poetry.",4.962109e-08,0.9801456,1.5604251e-06,1.1370839e-08,4.1865467e-05,0.019811124
58,"All over America, all over Europe in fact, cities and towns are under assault by the automobile, are being literally destroyed by car culture.",8.194234e-11,0.33407608,0.0012070654,5.060469e-07,0.66299176,0.0017245727
59,But cities are gradually learning that they don't have to let it happen to them.,1.6085938e-10,4.112753e-06,0.99998736,5.3659663e-09,8.407155e-06,1.079185e-09
60,Witness our beautiful new Embarcadero!,0.26645356,0.0013358665,0.68804693,0.022567702,3.4512017e-05,0.021561425
61,And in San Francisco right now we have another chance to stop Autogeddon from happening here.,0.111685716,2.394865e-05,0.0012811279,0.0006127759,0.8863483,4.807351e-05
62,"Just a few blocks from here, the ugly Central Freeway can be brought down for good if you vote for Proposition E on the November ballot.""",0.69655234,5.543154e-05,0.0024484885,0.0012407887,0.29912698,0.00057603227
63,The result was Octavia Boulevard.,0.0005911256,0.9268841,0.00010159985,0.06457603,0.001877257,0.0059697977
64,"In March 2012, he added his support to the movement to save the Gold Dust Lounge, a historic bar in San Francisco, which lost its lease in Union Square.",0.99984264,1.5375641e-06,8.348358e-05,7.173037e-06,2.7925062e-09,6.519944e-05
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Painting ==,0.03390002,5.443732e-05,0.95349514,3.3756893e-07,0.008907106,0.0036429872
67,"Alongside his bookselling and publishing, Ferlinghetti painted for 60 years and much of his work was displayed in galleries and museums throughout the United States.",0.00018608556,2.954004e-07,0.99782795,1.9078525e-05,6.323135e-08,0.0019664573
68,"In 2009, Ferlinghetti became a member of the Honour Committee of the Italian artistic literary movement IMMAGINE&POESIA, founded under the patronage of Aeronwy Thomas.",0.012177724,1.7798105e-07,0.047756094,0.023844842,0.094934575,0.82128656
69,"A retrospective of Ferlinghetti's artwork, 60 Years of Painting, was staged in Rome and Reggio Calabria in 2010.",3.3592146e-06,0.0015731935,0.997598,0.00048905757,3.0282827e-05,0.0003061527
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,Jack Kerouac Alley ==,0.7535486,0.19165222,1.1470148e-05,0.04589828,0.008889097,2.7590232e-07
72,"In 1987, he was the initiator of the transformation of Jack Kerouac Alley, located at the side of his shop.",0.2740966,0.72109085,1.2010634e-06,3.7049838e-06,0.00024367601,0.004563878
73,He presented his idea to the San Francisco Board of Supervisors calling for repavement and renewal.,0.00028809634,4.0829495e-06,0.19533125,1.2197993e-05,1.1432185e-06,0.8043632
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
76,"Ferlinghetti died of interstitial lung disease on February 22, 2021, at his home in San Francisco at age 101.",1.0071062e-06,2.6358618e-11,8.581848e-07,3.1576533e-06,0.99999464,3.4232337e-07
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
79,"Ferlinghetti received numerous awards, including the Los Angeles Times' Robert Kirsch Award, the BABRA Award for Lifetime Achievement,  the National Book Critics Circle Ivan Sandrof Award for Contribution to American Arts and Letters, and the ACLU Earl Warren Civil Liberties Award.",6.973956e-11,1.6496259e-09,2.0957825e-12,1.4397049e-13,8.1954387e-13,1.0
80,"He won the Premio Taormina in 1973, and thereafter was awarded the Premio Camaiore, the Premio Flaiano, the Premio Cavour, among other honors in Italy.",2.2997484e-07,0.000117555195,1.1466049e-05,1.8865678e-06,1.7842682e-08,0.99986887
81,"The Career Award was conferred on October 28, 2017 at the XIV edition of the Premio di Arti Letterarie Metropoli di Torino in Turin.",0.0002229164,2.3385186e-07,1.027177e-09,1.3371557e-10,3.931767e-07,0.9997764
82,Ferlinghetti was named San Francisco's Poet Laureate in August 1998 and served for two years.,1.3328675e-07,2.6577057e-10,0.09550337,1.1801162e-06,4.1110667e-08,0.9044953
83,"In 2003 he was awarded the Poetry Society of America's Frost Medal, the Author's Guild Lifetime Achievement Award, and was elected to the American Academy of Arts and Letters.",2.2640048e-05,1.2596998e-07,0.0001391674,1.8277094e-08,1.2276716e-09,0.999838
84,"The National Book Foundation honored him with the inaugural Literarian Award (2005), given for outstanding service to the American literary community.",0.00012636978,2.5423884e-07,1.6782868e-06,0.00022724162,3.3145728e-08,0.9996444
85,"In 2007 he was named Commandeur, French Order of Arts and Letters.",0.27899033,4.849044e-05,0.67680305,0.043633014,0.00028377803,0.00024130759
86,"In 2008, Ferlinghetti was awarded the John Ciardi Award for Lifetime Achievement in Poetry.",1.261129e-07,4.0025728e-07,1.749351e-08,3.7542874e-10,3.8467525e-07,0.99999905
87,This award is handed out by the National Italian American Foundation to honor the author who has made the greatest contribution to the writing of Italian American poetry.,0.3808574,0.006306865,1.9392839e-05,0.028898075,0.5323466,0.05157164
88,"In 2012, Ferlinghetti was awarded the inaugural Janus Pannonius International Poetry Prize from the Hungarian PEN Club.",2.4935396e-09,1.0298007e-08,3.067422e-09,9.121277e-07,0.00018592042,0.99981314
89,"After learning that the government of Hungary under Prime Minister Viktor Orbán is a partial sponsor of the €50,000 prize, he declined to accept the award.",0.010181381,0.0027617149,0.060634945,0.007474169,0.12574482,0.79320294
90,"In declining, Ferlinghetti cited his opposition to the ""right-wing regime"" of Prime Minister Orbán, and his opinion that the ruling Hungarian government under Mr. Orbán is curtailing civil liberties and freedom of speech for the people of Hungary.",0.025106397,0.00033552552,0.047067706,0.0005497384,0.41426632,0.5126743
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,In popular culture ==,7.71703e-07,1.5093133e-07,9.313332e-10,4.924995e-11,2.0151242e-11,0.99999905
93,"The Italian band Timoria dedicated the song ""Ferlinghetti Blues"" (from the album El Topo Grand Hotel) to the poet, where Ferlinghetti recites one of his poems.",2.2722732e-07,1.3274937e-05,0.09044101,0.73018783,3.555991e-05,0.17932203
94,"Recordings of Ferlinghetti reading want ads, as featured on radio station KPFA in 1957, were recorded by Henry Jacobs and are featured on the Meat Beat Manifesto album 'At the Center'.",3.4471946e-06,0.7435209,0.015208197,0.16664086,0.016917396,0.057709146
95,"Ferlinghetti gave Canadian punk band Propagandhi permission to use his painting The Unfinished Flag of the United States, which features a map of the world painted in the stars and stripes, as the cover of their 2001 release Today's Empires, Tomorrow's Ashes.",0.022593142,0.005640814,0.9644587,0.00695581,1.22710735e-05,0.00033912197
96,"Before this, the same painting was used for the cover of Michael Parenti's 1995 book, Against Empire, which was published by City Lights.",3.1396008e-05,0.02487167,0.9472125,0.0011150374,0.026769321,5.128513e-10
97,"Ferlinghetti recited the poem Loud Prayer at The Band's final performance; the concert was filmed by Martin Scorsese and released as a documentary entitled The Last Waltz, which included Ferlinghetti's recitation.",1.0791348e-08,7.2224107e-09,1.64243e-08,4.2657425e-06,2.5191085e-09,0.9999957
98,"Julio Cortázar, in his Rayuela (Hopscotch) (1963), references a poem from A Coney Island of the Mind in Chapter 121.",0.00027218414,0.001505678,0.0020596713,0.9953734,0.0007604819,2.8625278e-05
99,He appears as himself in the 2006 comedy film The Darwin Awards.,2.2779168e-06,0.5250133,0.0003828626,0.003049537,1.4530613e-06,0.47155064
100,"Bob Dylan used Ferlinghetti's ""Baseball Canto"" on the Baseball show of Theme Time Radio Hour.",2.8888897e-07,0.0126162525,3.4456784e-07,0.98726535,1.2835317e-08,0.00011782901
101,"Roger McGuinn, the former leader of the Byrds, refers to Ferlinghetti and ""A Coney Island of the Mind"" in his song ""Russian Hill"", from his 1977 album Thunderbyrd.",0.07396754,0.00029726312,5.8820355e-05,0.865048,0.06062738,1.0671204e-06
102,"Cyndi Lauper was inspired by A Coney Island of the Mind to write the song ""Into the Nightlife"" for her 2008 album Bring Ya to the Brink.",0.3708809,0.010329273,0.00023946866,0.61742234,8.05621e-06,0.0011200296
103,"Seamus McNally's 2007 filmed adaptation of Jacques Prévert's ""To Paint the Portrait of a Bird"" uses Ferlinghetti's English translation as its narrative text.",5.2629944e-06,2.8635477e-06,0.0025165614,0.0005191886,0.99670523,0.00025097677
104,"The Residents mention Ferlinghetti in the lyrics of their song ""Sinister Exaggerator"" (from the EP Duck Stab!).",2.170892e-05,4.616435e-06,1.6282847e-05,0.9529516,0.04700244,3.4528775e-06
105,"The Blue Devils Drum and Bugle Corps's 2008 marching show was entitled ""Constantly Risking Absurdity"", with movements entitled after various lines in Ferlinghetti's poem.",0.01888413,0.553096,0.00019134245,0.39560282,0.031186607,0.0010391191
106,The corps took second place at the Drum Corps International Finals.,6.7136135e-13,0.98260146,0.01584119,0.0014994203,5.3096002e-05,4.8954535e-06
107,"Aztec Two-Step is an American folk-rock band formed by Rex Fowler and Neal Shulman at a chance meeting on open stage at a Boston coffee house, the Stone Phoenix, in 1971.",0.0010592357,0.018788757,0.97873175,0.00060536683,0.00081462285,1.9458138e-07
108,"The band was named after a line from the poem ""A Coney Island of the Mind"" by Ferlinghetti.",0.5299575,5.9046757e-05,1.8564884e-05,0.4693984,0.00056629477,1.6001579e-07
109,"Bristol Sound band Unforscene used Ferlinghetti's poem ""Pictures of the Gone World 11"" (or ""The World is a Beautiful Place ..."") in the song ""The World Is"" on its 2002 album New World Disorder.",1.8155455e-07,0.00015684744,0.0008682926,3.2931138e-07,1.1924342e-07,0.9989742
110,Ferlinghetti was played in the 2010 film Howl by Andrew Rogers.,9.332184e-08,7.1137134e-07,0.29693928,0.70228493,0.00019557668,0.0005794474
111,"In 2011, Ferlinghetti contributed two of his poems to the celebration of the 150th anniversary of Italian unification, Song of the Third World War and Old Italians Dying inspired by the artists of the exhibition Lawrence Ferlinghetti and Italy 150 held in Turin, Italy (May–June 2011).",1.3096223e-06,4.8203827e-05,0.018758962,0.0052957805,0.3342825,0.64161325
112,"On the book of lithographs The Sea Within Us first published in Italy as Il Mare Dentro in 2012, Ferlinghetti collaborated with lithographer and abstract artist James Claussen.",1.2477443e-07,0.036295533,0.022158373,0.8682507,0.03442618,0.03886903
113,Christopher Felver made the 2013 documentary on Ferlinghetti Lawrence Ferlinghetti: A Rebirth of Wonder.,7.808054e-07,5.4809625e-05,0.0009495988,0.0010379246,0.967507,0.030449977
114,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
115,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
116,"Ferlinghetti, Lawrence (1955).",4.534928e-06,4.9501927e-09,8.5328345e-08,0.02011779,0.97987765,2.7965519e-09
117,"Pictures of the Gone World, (enlarged, 1995).",2.989813e-05,0.00573288,1.07301e-07,5.42118e-08,0.005971799,0.9882653
118,San Francisco: City Lights.,2.3460548e-07,2.2825565e-05,0.7783436,4.0610275e-06,0.19213924,0.029489923
119,ISBN 9780872863033.,0.0011539366,1.8343338e-10,7.958381e-07,0.00021039229,2.5686072e-06,0.99863225
120,Poetry,1.1123885e-06,2.1162448e-05,0.056830674,0.0009912739,3.6217438e-07,0.9421554
121,"Ferlinghetti, Lawrence (1958).",1.5078093e-05,6.3050707e-09,1.6014233e-07,0.014208163,0.9857766,2.0767623e-09
122,A Coney Island of the Mind.,0.09589971,0.014528886,3.144544e-05,2.4100536e-05,0.8025542,0.08696163
123,New Directions.,0.999992,1.8435572e-09,4.2023186e-07,3.06145e-07,7.1574063e-06,4.4582485e-08
124,ISBN 9780872863033.,0.0011539375,1.8343338e-10,7.958388e-07,0.0002103925,2.568605e-06,0.99863225
125,Poetry,1.1123875e-06,2.1162428e-05,0.05683066,0.0009912744,3.6217472e-07,0.9421554
126,"Tentative Description of a Dinner Given to Promote the Impeachment of President Eisenhower (Golden Mountain Press, 1958)",9.493155e-05,0.00030408154,8.673613e-11,7.20124e-09,1.8694385e-08,0.99960095
127,Broadside poem,1.307826e-05,0.00022539387,4.24131e-05,8.665873e-07,0.17401497,0.8257033
128,"Her (New Directions, 1960) Prose",0.09208224,0.20106573,0.0020950031,0.21316965,0.0029155663,0.48867178
129,"One Thousand Fearful Words for Fidel Castro (City Lights, 1961)",0.62670255,0.12639368,0.025912791,5.3068787e-05,0.2092954,0.011642467
130,Broadside poem,1.307826e-05,0.00022539387,4.24131e-05,8.665873e-07,0.17401497,0.8257033
131,"Starting from San Francisco (New Directions, 1961) Poetry (HC edition includes LP of author reading selections)",4.188013e-06,7.2170856e-06,0.9993674,2.8942862e-08,0.00032089642,0.0003002421
132,"Journal for the Protection of All Beings (City Lights, 1961) Journal",1.964421e-06,4.3878703e-05,1.9556376e-06,5.357759e-08,0.010426299,0.9895258
133,"Unfair Arguments with Existence (New Directions, 1963) Short Plays",5.3044165e-08,0.96341914,8.597528e-08,0.03657959,1.1112285e-07,1.0747079e-06
134,Where is VietNam?,1.3222597e-05,2.4442103e-05,0.015274824,0.809848,0.00010754084,0.17473194
135,"(Golden Mountain Press, 1963)",9.151375e-06,0.0014247965,2.6324897e-05,0.0003073869,0.16158724,0.8366451
136,Broadside poem,1.3078256e-05,0.00022539399,4.241313e-05,8.66587e-07,0.1740152,0.8257031
137,"Routines (New Directions, 1964) 12 Short Plays",0.0018837315,0.00126985,1.6464146e-08,0.9965481,3.0466243e-05,0.00026785926
138,"Two Scavengers in a Truck, Two Beautiful People in a Mercedes (1968)",1.7498855e-11,0.9999951,1.794418e-09,3.5049713e-10,4.874453e-06,7.150104e-09
139,"On the Barracks: Journal for the Protection of All Beings 2 (City Lights, 1968) Journal",1.270962e-06,0.00046665026,0.00030148219,0.00013424021,0.9632019,0.035894454
140,Tyrannus Nix?,9.09293e-06,0.24789864,0.13082853,0.088017,0.53324676,2.4327804e-10
141,"(New Directions, 1969) Poetry",0.048118513,0.0029706308,0.00013263815,0.003682602,0.9449806,0.00011498619
142,"The Secret Meaning of Things (New Directions, 1970) Poetry",7.768045e-09,1.260384e-06,6.056745e-05,7.656738e-08,3.9374854e-06,0.9999342
143,"The Mexican Night (New Directions, 1970) Travel journal",1.6659692e-06,0.03743401,0.10423158,0.00045303622,0.16574354,0.69213617
144,"Back Roads to Far Towns After Basho (City Lights, 1970) Poetry",2.9564764e-09,6.8078443e-06,0.002370904,0.00025736273,0.70453674,0.29282817
145,"Love Is No Stone on the Moon (ARIF, 1971)",8.532083e-07,0.010506123,6.5700064e-08,1.6659886e-06,0.98832893,0.0011624089
146,Poetry,1.1123875e-06,2.1162428e-05,0.05683066,0.0009912744,3.6217472e-07,0.9421554
147,"Open Eye, Open Heart (New Directions, 1973) Poetry",2.1730764e-05,0.00042052794,1.5563778e-06,0.0006603926,0.0006770062,0.9982187
148,Who Are We Now?,9.403323e-06,0.84883004,2.1014503e-05,1.6935878e-09,0.15042008,0.0007192981
149,"(New Directions, 1976) Poetry",0.010240306,0.0016429742,0.0995399,0.03909722,0.84654695,0.002932613
150,"Northwest Ecolog (City Lights, 1978) Poetry",9.693663e-11,6.1744504e-05,0.0006090879,9.559897e-08,0.0243598,0.9749692
151,Landscapes of Living and Dying (1980) ISBN 0-8112-0743-9,4.0610054e-08,0.013108964,0.028737616,2.6067844e-05,0.5022568,0.45587057
152,"Endless Life, Selected Poems (A New Directions Paperbook, 1981)",0.00023555836,0.5117495,0.00032606098,8.322241e-06,0.48757958,0.00010096563
153,Over All the Obscene Boundaries (1986),0.020286243,0.0032047427,1.5252393e-09,0.0053028623,0.015612941,0.95559317
154,"Love in the Days of Rage (E. P. Dutton, 1988; City Lights, 2001) Novel",6.869204e-13,1.0524899e-07,1.7040202e-05,2.1725084e-07,9.375401e-05,0.9998889
155,"A Buddha in the Woodpile (Atelier Puccini, 1993)",1.14783544e-10,0.96260524,0.025631227,1.441293e-05,0.01167478,7.4295174e-05
156,"These Are My Rivers: New & Selected Poems, 1955–1993 (New Directions, 1993) ISBN 0-8112-1252-1",1.19203825e-07,0.5297537,0.0014369645,0.0001019635,0.01712636,0.45158088
157,"City Lights Pocket Poets Anthology (City Lights, 1995) ISBN 978-0-87286-311-8",5.307257e-09,8.794641e-06,8.8975336e-05,1.3136078e-06,0.0037035693,0.99619734
158,"A Far Rockaway Of The Heart (New Directions, 1998) ISBN 0-8112-1347-1",6.856977e-07,9.695668e-11,1.2343389e-07,0.003880227,0.99611866,3.1877263e-07
159,"How to Paint Sunlight: Lyrics Poems & Others, 1997–2000 (New Directions, 2001) ISBN 0-8112-1463-X",3.7352268e-07,0.0006578519,0.93510675,1.8204258e-10,1.4775175e-05,0.06422019
160,"San Francisco Poems (City Lights Foundation, 2001) Poetry ISBN 978-1-931404-01-3",6.1155747e-09,4.5937727e-06,0.28452113,2.4510847e-08,0.002494172,0.71298003
161,"Life Studies, Life Stories (City Lights, 2003) ISBN 978-0-87286-421-4",1.1708356e-07,0.0002793807,1.2564828e-05,5.620259e-12,0.051947158,0.94776076
