,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
81,Mr. Big put in a 20-date tour of Japan followed by a rousing New Year's Eve 1999 show with Aerosmith at the Osaka Dome in Osaka.,0.00029947408,0.00021830128,2.9440307e-07,0.9994,8.176904e-05,2.0972605e-07
82,"Get Over It was released in the U.S. on March 21, 2000, followed by a short club stint at The Roxy Theater in West Hollywood.",3.1963139e-06,0.00025440598,0.00046776564,0.07369198,8.869679e-06,0.9255738
83,"In the summer of 2001, Martin and the rest of Mr. Big released Actual Size in Japan and the rest of Asia.",2.443926e-07,0.00753627,6.3207755e-09,0.9924576,5.28208e-06,5.7384773e-07
84,"The CD stayed on the charts in the number three spot and ""Shine"" the first single off the album was number one.",6.6434013e-06,0.020843219,2.9103344e-07,0.9786066,1.09366916e-08,0.00054328435
85,"The song was also used as the ending theme for the animation series, Hellsing.",7.9234184e-07,0.0028284278,2.7775986e-09,0.9971699,8.775747e-07,2.1823684e-08
86,"Though headed for a breakup, the members of Mr. Big performed a farewell tour of Japan and Asia in 2002 as part of a contract they were obliged to comply with.",0.7242265,0.07935853,3.160358e-05,0.19631445,6.845677e-05,5.332258e-07
87,"A near Mr. Big ""one-off"" reunion took place on May 13, 2008, in Los Angeles, at the House of Blues, when Paul Gilbert was joined onstage by Pat Torpey, Richie Kotzen and Billy Sheehan for renditions of Humble Pie's ""30 Days in the Hole"" and original Mr. Big composition ""Daddy, Brother, Lover, Little Boy"".",1.3884525e-06,0.3805077,4.424967e-09,0.1654744,0.043953378,0.41006312
88,"Reportedly, the three had such an amazing time that they decided to contact Eric Martin a few days later, and a reunion of the four original members (Paul, Eric, Pat, and Billy) was put into motion.",7.8493176e-05,0.99924743,0.00039567778,0.00027824266,1.276122e-07,3.403162e-08
89,"The reunion was first officially announced on February 1, 2009, in a Japanese radio program called ""Heavy Metal Syndicate by Koh Sakai"".",0.0009964631,0.9529539,3.6119266e-07,0.04604003,7.0680976e-06,2.1951225e-06
90,The interviews and press conferences that followed shortly within the first two weeks of February revealed plans of the band to tour Japan in June 2009 and to release new albums.,0.99968576,0.00029733905,1.7814917e-06,1.508734e-05,5.177185e-10,1.485406e-10
91,"A world tour followed suit, with dates all across Europe, and several gigs in South East Asia, particularly in India, Thailand, Philippines, Singapore, Indonesia, and South Korea.",4.1985742e-05,0.9992906,6.804711e-05,0.00059943536,1.3957817e-10,1.3375197e-08
92,"In 2010, Mr. Big recorded a new album titled What If... produced by Kevin Shirley and released in early 2011.",3.108725e-08,0.71628255,9.048697e-10,0.28336483,0.00035245228,4.736345e-08
93,"On May 10, 2011, after almost two decades, Mr. Big played the Araneta Coliseum in Manila, the Philippines.",9.499421e-10,4.444935e-09,2.1553526e-14,1.0,8.4179314e-10,2.4949845e-10
94,"The band performed most of the songs from ""Lean into It"", and also introduced new songs from What If....",2.3121515e-06,0.0011806726,8.165007e-07,0.99881625,4.4670788e-11,4.231013e-12
95,"The band embarked on a very successful South American tour that ended with two dates in Brazil, at the last of which in the city of Porto Alegre on July 10, according to Eric Martin, Mr. Big had an ""end of the tour party"" live in front of over 2,000 fans at the local rock venue Bar Opinião.",3.62985e-05,0.22387256,1.7294702e-11,0.77448106,0.00013291831,0.0014771153
96,"In October 2014, Mr. Big released ...The Stories We Could Tell with 13 new songs and a bonus live track of ""Addicted to That Rush.""",7.840047e-12,4.4809876e-06,9.926947e-11,0.99999344,2.0132738e-06,6.8281425e-10
97,They embarked on a world tour to support the record and an unofficial fifth member of the band joined them on the tour:  drummer Matt Starr.,0.316169,0.5994776,0.002079197,0.08227422,2.3345859e-08,8.40446e-11
98,"Starr (most notably from Ace Frehley's band,) is a talented drummer and singer, and Mr. Big recruited him to sit in for Pat Torpey, who had recently been diagnosed with Parkinson's disease.",0.6351789,0.025427492,0.00066076155,0.33655116,0.0021817351,2.9460094e-11
99,"While Torpey did tour with the band, he played drums on only a few songs, and typically sat on a stool and sang with the band while Starr handled the rest of the drum duties.",0.00045896534,0.17866021,9.888865e-05,0.82078195,2.5459132e-10,6.61798e-15
100,Additional dates are planned for rock cruises and West coast dates in early 2016.,0.99633825,3.4570126e-05,7.766908e-05,0.0010900825,0.0024590585,3.9828197e-07
101,"On July 7, 2017, Mr. Big released Defying Gravity, its ninth studio album.",0.00040822593,0.0015935854,3.95691e-06,0.9950942,0.002800185,9.993136e-05
102,"The record was recorded in a matter of six days to accommodate the schedules of the band members and the producer, and was released on the Frontiers Music SRL label.",0.8087317,0.07506088,0.00036204586,0.11583862,2.5004618e-07,6.421165e-06
103,"It featured 11 new songs and was produced by Kevin Elson, who also produced Mr. Big’s debut record in 1989.",0.0004308523,0.009480108,6.3063004e-09,0.98625666,0.0026120592,0.001220233
104,"They embarked on a tour of the United States, followed by tours of Europe and southeast Asia, including a return to the Philippines on October 12, 2017.",0.9989254,0.00026739156,9.756926e-06,0.0007969593,4.713425e-07,4.471323e-09
105,"On February 7, 2018, drummer Pat Torpey died from complications of Parkinson's disease at the age of 64.",0.060419258,3.2367723e-05,2.4911616e-05,0.018421246,0.9211022,1.0000984e-12
106,His last show was at the Wulfrun Hall in Wolverhampton on 23 November 2017.,4.6017095e-07,1.8915354e-05,5.04351e-06,0.00052399223,0.0016964965,0.9977551
107,"A memorial show took place on 23 May 2018 at The Canyon in Agoura Hills, California, with former member Richie Kotzen as a special guest.",4.1880647e-08,0.09598091,2.9372611e-06,0.90399987,2.4417521e-09,1.627371e-05
108,"The all-star finale of ""To Be With You"" included, among others, Matt Sorum, Dave Amato, Ricky Phillips, Keith St John, Prescott Niles, Kelly Keagy, Jeff Scott Soto, Ace Von Johnson and Gregg Bissonette.",3.51612e-08,0.599534,7.199282e-08,0.38497666,3.258189e-05,0.015456776
109,"In October 2018, Eric Martin said in interview with Friday NI Rocks that the band is in the process of planning their next album.",0.3326278,0.111436754,0.0006798449,0.55462754,0.0006280624,5.5737803e-10
110,"According to him, once the band is done with its 2019 touring commitments, they will subsequently disband: ""Yeah, that's the last hurrah – that's it.",0.99988353,1.4466631e-06,4.9222244e-09,0.00011487939,8.9938275e-08,2.7962077e-09
111,"It feels a little uncomfortable to keep going without Pat Torpey.""",8.098174e-05,0.9548774,7.232521e-06,8.466248e-05,0.044949785,3.240661e-09
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,Solo projects: 1998–present ===,0.00011034941,2.1373517e-06,1.811119e-06,0.00017831115,0.9997002,7.304687e-06
114,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
115,Solo albums ==,0.996283,6.0522816e-11,1.0211917e-08,0.0037167359,2.5829252e-07,5.1742417e-12
116,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
117,"While in Mr. Big, Martin was also involved in other projects on the side.",1.7976748e-09,3.0270253e-06,9.4389916e-14,0.99999654,5.0823564e-07,3.1403456e-12
118,"In 1995, Martin was the vocalist in The Power Rangers Orchestra, which also featured Guns N' Roses member Matt Sorum.",4.252729e-05,0.000517485,9.236976e-05,0.9993272,3.7531845e-07,2.0101232e-05
119,"Their version of ""Go Go Power Rangers"" was featured in Mighty Morphin Power Rangers: The Movie.",0.006792892,1.3357709e-06,5.5393444e-05,0.993067,2.0100093e-07,8.305032e-05
120,"Martin's third solo album, Somewhere in the Middle, was written during the two-year hiatus from Mr. Big.",1.2544661e-08,0.007139984,1.0423805e-07,0.9928531,6.72733e-06,6.441535e-12
121,"The CD was completed in 1998 and released in Japan, Southeast Asia, and Europe.",0.07057388,0.000526227,0.177221,0.75162375,3.2483936e-06,5.1946154e-05
122,Strong Japanese sales prompted a 1998 tour.,1.2722338e-06,3.74356e-06,0.9999765,1.2094749e-05,6.418243e-06,2.7603068e-08
123,"In between promoting and preparing for Mr. Big's 2002 ""Farewell Tour"", Martin continued to record songs for his fourth solo album.",1.6544809e-06,8.504356e-05,1.7277201e-09,0.9999131,3.7086345e-08,2.3426756e-07
124,"He promised a return to his ""rawk roots"" and he definitely did so with ""I'm Goin' Sane"" which was released in Asia, Europe, and the US in late 2002.",0.9987685,0.00011021545,1.8191264e-05,0.0011027396,2.0847679e-07,2.8449655e-08
125,"After the success of a Japan tour, an appearance at the European ""Gods Festival"", and a 23-city US tour, Martin decided to go back to the studio to record Pure, an EP that covers his hits in an unplugged and stripped-down acoustic form.",0.00043868183,0.0002068196,0.04430665,0.95504606,1.7710662e-06,9.766274e-10
126,"In 2003, Martin contributed his version of ""Cheer Up"" to the Japanese release Sincerely 2 – Mariya Takeuchi Song Book album.",0.003403688,0.0026227771,0.00144577,0.99096394,7.074356e-07,0.0015631237
127,"He also came to attention outside of his priority solo activities, portraying the character ""Mr. Niko"" for a 2004 ""Genius"" outing In Search of The Little Prince.",6.84042e-05,0.82346934,8.883908e-09,0.17642124,4.103084e-05,2.8001379e-08
128,"Later on, Martin would record another album entitled Destroy All Monsters, which would then be released in Japan, Europe, the US, and South America in 2004.",0.0033909902,0.74626875,4.3134755e-06,0.24937786,0.00095754786,5.441463e-07
129,"The album's sound is something Eric calls ""distorted pop"" with a focus on his rock roots.",0.116067246,0.0003412336,0.86996657,0.0007867411,0.012804008,3.4273777e-05
130,"That same year Eric was unable to promote the album as much as he wanted, due to a call from the biggest guitar star in Japan, Tak Matsumoto.",0.62806535,9.976314e-07,0.37123632,0.0006966893,6.9733966e-07,7.1886306e-09
131,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
132,Tak Matsumoto Group ==,0.0026468043,4.704141e-06,1.7635659e-05,0.6142292,0.3831016,9.43372e-12
133,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
134,"Tak's band, B'z, has sold over 80 million records and held onto success for over 20 years in Japan.",0.98868227,8.176141e-07,3.5725313e-07,0.011316523,1.015111e-08,3.184151e-13
135,"Tak decided to put together a rock band called Tak Matsumoto Group, or TMG, with his favorite players; this would include Eric on vocals, Jack Blades (Night Ranger/Damn Yankees) on bass, and Chris Frasier (Steve Vai/Edgar Winter/Eddie Money) on drums, and, of course, Tak on guitar.",0.0026019295,4.9906465e-08,4.7086957e-07,0.9973531,4.4504864e-05,1.6294832e-15
136,"They spent four months writing and recording an album in Los Angeles, did a 10-day promotional tour in Japan, quickly followed by a Platinum album, and a 20-city sold-out tour from July to September, ending in Japan's famous 15,000-seat arena, Budokan.",0.24849951,1.747756e-05,4.0229745e-05,0.7514423,2.3620472e-09,5.3755565e-07
137,"The Japanese tour for TMG saw the inclusion of Mr. Big's ""To Be With You"" in the set list.",1.46786086e-08,0.019870853,1.0792224e-11,0.9801292,6.4474155e-09,1.4536901e-12
138,"TMG was among the top five bands on melodicrock.com during that time, but the band no longer pursued tours beyond Japan.",0.005883786,2.275444e-06,6.6127507e-07,0.99406046,5.2905136e-05,1.3303353e-10
139,"During the same year TMG was in the works, Eric and Denise were also expecting twin boys by December.",2.5042164e-07,0.26796368,3.9234023e-05,2.806141e-07,0.7319934,3.2440566e-06
140,"In light of this, Eric decided to lie low for the next couple of years.",0.99964166,2.7639336e-08,0.00035831038,9.869776e-10,2.4578574e-08,1.4111507e-13
141,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
142,Work on different projects =,2.2105094e-06,9.624449e-06,3.8168344e-07,0.9976223,0.0023654152,6.514202e-12
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,"From 2004 to 2007, Martin was involved in numerous projects while remaining near home.",0.0008338823,0.0013786799,3.809871e-05,0.05153617,0.9296825,0.016530715
145,A more comprehensive collection of his works are available on Eric Martin's Official Site.,0.00024349368,0.2317693,0.0072754524,0.32754764,0.3742864,0.05887772
146,"His projects included singing tracks on albums of different composers/artists, singing for karaoke games, video games, and TV commercials, and joining benefit concerts all year round.",0.001717223,0.0028130494,2.0464147e-06,0.9942767,5.5455365e-07,0.0011903882
147,"Martin wrote and recorded the theme song for the Pride Fighting Championships, which was a major mixed martial arts organization.",3.9343953e-10,1.2737702e-08,2.6504618e-10,0.9999999,3.0818817e-10,7.71356e-08
148,"The song ""The Last Man Standing"" debuted New Year's Eve 2006 on pay-per-view to millions of viewers.",0.0009018855,3.1079306e-08,4.093599e-11,0.0009326515,6.871852e-11,0.9981654
149,"Martin also wrote and recorded a song for guitar legend Ronnie Montrose's CD, 10x10.",2.0663554e-06,1.0755716e-06,3.7404676e-05,0.9999536,4.33074e-06,1.592039e-06
150,"He sings along with nine other singers including Sammy Hagar, Edgar Winter, Davey Pattison, and Mark Farner.",0.009321351,1.4216307e-09,7.8103105e-05,0.9905545,4.602694e-05,2.7989165e-08
151,"The 10x10 album sparked interest in Eric's vocal performance and he was asked to sing the classic song ""Guitar Man"" with Ronnie Montrose, Denny Carmasi, and Ricky Phillips to take to the Sundance Film Festival.",0.0003599171,0.0069852746,0.99175125,2.6507423e-06,9.0443467e-07,0.00090001035
152,"Martin also composed and performed a song called ""Fly"" for the commercial of Asahi Super Dry Beer in Japan.",2.146186e-08,1.1481283e-09,1.4934091e-08,0.99999976,1.9003161e-07,2.9076425e-11
153,It is accompanied by a music video which is available at Youtube.com,0.007055417,0.08261925,0.0010124157,0.08484024,1.619588e-05,0.82445645
154,"While taking his family on a stroll along the Marin County Fair, Eric was able to watch a performance by the Nelson Brothers and was later introduced to them by a common friend.",1.5765683e-07,0.5378119,0.4474051,5.6106405e-08,0.014176304,0.00060650276
