,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,Todd Nelson - bass,0.00445203,3.415762e-11,3.1426032e-07,0.9678784,0.027669258,6.538532e-09
45,John Pieroni - drumsFormer membersGreg Messick - guitar (died 2020),0.0033185694,6.164049e-06,1.4711897e-05,0.4872468,0.5094137,4.6104553e-08
46,Garry Todd,0.29108134,0.000921012,9.624677e-05,0.0010167313,0.7068801,4.584006e-06
47,Chris Veach,3.6949413e-07,1.1981216e-08,5.8084225e-08,1.3716737e-08,0.9999995,1.335323e-10
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
50,Studio albumsLive to Die (1987),0.99801326,7.16826e-10,0.000981858,0.00086548657,0.00013781793,1.5876547e-06
51,A Higher Form of Killing (1989),3.0654323e-06,0.00043235032,5.130831e-07,0.0011667287,0.24050282,0.75789446
52,Psycho Savant (1991),0.083551385,1.0542768e-05,1.033752e-07,0.087309815,0.021167872,0.8079603
53,Live to Die - Relived (2004)EP'sEscape from Pain (1990),5.293282e-08,7.5822404e-06,0.98224336,0.017748302,7.062374e-07,6.620095e-11
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,Official Facebook page,0.0068434533,2.5936074e-12,8.8681534e-10,4.007146e-09,1.9770567e-08,0.9931565
