,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"This record provided the ""back once again with the ill behaviour"" vocal snippet which dominates Fatboy Slim's 1998 hit remix of ""Renegade Master"" by Wildchild.",3.5732963e-08,5.617774e-06,0.008132657,0.98952454,0.0023370988,2.5624729e-08
30,"""One for the Trouble"" signaled  that plans were underway for a debut album on Atlantic titled The Concrete.",0.98184615,7.995197e-05,2.3928493e-07,0.018033992,3.8562714e-05,1.2063915e-06
31,"Despite his successful run at the major label, A.D.O.R. was let go from his contract with Atlantic in 1995 without The Concrete being released, reportedly because of disputes over creative decisions, even though promotional items were released and the catalogue number 82443 was assigned to the release.",0.33681485,0.5957688,0.00046300347,0.00064015854,0.066280074,3.3116794e-05
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Tru Reign: Shock Therapy =,0.008205467,0.0067146593,0.6903485,0.29472965,1.7354116e-06,1.6274836e-11
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,A.D.O.R. formed his own record company in 1996: Tru Reign Records.,0.98819333,6.9409354e-05,0.0002963671,0.011434798,6.08888e-06,3.877814e-13
36,"For his fledgling label he immediately recorded and released as a single another Pete Rock track, ""Enter the Center"".",0.11146172,0.0004189625,1.9369589e-05,0.8880999,5.383995e-10,5.14847e-10
37,It was a successful venture.,0.0055025932,0.063863076,0.7563051,0.029634992,6.048577e-05,0.14463378
38,"Stanton reports that it sold ""remarkably well"" given its independent, small scale distribution, and received heavy radio play.",2.4296305e-06,0.0071026427,0.011953559,0.097356476,5.1191502e-05,0.88353366
39,"He considers it the equal of its predecessor ""Let It All Hang Out"", but Juon goes further, offering that both Rock and Castellanos had improved their respective techniques in the six years between the two tracks.",0.6947857,0.023255063,0.17765358,0.06759885,0.03547152,0.0012352704
40,"He draws attention to a new-found depth in the lyrical content of A.D.O.R.'s rap, putting this advancement down to maturity and experience in the later record.",0.0014244615,0.03289679,0.96480787,1.5794154e-05,0.00085380895,1.2563345e-06
41,"HipHopDX's reviewer found in ""Enter the Center"" ""more of Pete Rock's understated brilliance"".",0.00093013624,0.99659437,6.7634915e-05,0.0023961025,3.5497436e-07,1.1419489e-05
42,"A.D.O.R.'s singles to date were collected on his debut album for Tru Reign, Shock Frequency (1998).",0.9588963,0.0018629098,0.024901874,0.014338952,5.1574506e-08,1.062156e-09
43,"Rock and Marley Marl were joined there by Diamond D and Clark Kent, making an impressive roster.",0.0023882068,0.10754569,3.5850762e-09,0.89006615,1.4614764e-08,4.734449e-09
44,"""Shock to Bliss"" and ""Shock Frequency"" were reminiscent of Rock's cuts, and almost as good, and Kent's contribution ""From the Concrete"" completed the album's highlights.",3.4280254e-07,0.00023970044,2.079527e-06,0.9997569,9.829464e-07,5.893784e-11
45,"The record as a whole betrayed its 1992 roots, though reviewers found this was not a bad thing, even if it did mean that it seemed to lack relevance or urgency in the musical climate of 1998.",1.7178562e-07,0.999984,1.9112035e-07,1.2271276e-05,9.837128e-09,3.392863e-06
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,"Classic Bangerz, The Signature of the Ill, and beyond ===",0.0016724914,1.552065e-05,1.2698053e-09,0.99003196,0.008167542,0.00011244622
48,"In January 2000, Tru Reign secured a distribution deal with Nile Rodgers' company Sumpthing Distribution.",1.03610755e-05,0.07773187,0.8618464,0.060378242,6.6997327e-06,2.6493357e-05
49,"By this time, A.D.O.R.'s roster at Tru Reign also included artists K The Terrorbull, Nappy Redd & Filthy Rich, and Cristal Lane.",0.42272547,0.06828216,8.825466e-06,0.5089834,2.1017736e-07,2.7918238e-13
50,A.D.O.R. released the album Animal 2000 in this year.,0.0026059677,0.9963056,0.00074444944,1.8886596e-05,0.00030492558,2.0201409e-05
51,"All was quiet until 2003, when he reemerged with the compilation Classic Bangers, Vol. 1, and then an album of new music, Signature of the Ill, in 2005.",0.00012469046,2.303601e-08,1.1183358e-09,0.9998753,1.0806362e-08,1.3259975e-11
52,"Both were received favorably by critics, yet the praise was again qualified as it had been with Shock Frequency's reception: the compilation of old material (which mined Shock Frequency heavily) and the collection of new music both seemed throwbacks to simpler times, with lyrics that concentrated on fun and a smooth flow rather than the trickery and internal or polysyllabic rhyme schemes of virtuoso rappers following in the wake of Biggie or Pun.",2.5186785e-07,0.9175661,0.020248784,0.061799124,1.0815344e-06,0.0003846525
53,A.D.O.R.'s Tru Jewelz and Videotape was released in 2008.,0.000807343,0.65127605,0.33688915,0.009764292,0.0011968127,6.6349385e-05
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
56,"The Concrete (Atlantic, 1994)",0.00026764665,0.122004464,6.576174e-06,0.0013890826,0.51724637,0.3590859
57,"Shock Frequency (Tru Reign, 1998)",2.121811e-05,6.538502e-06,0.67295337,0.3269507,6.8217014e-05,1.9902513e-09
58,"Animal 2000 (Tru Reign, 2000)",0.0009452812,0.7956117,0.20295145,0.000120826706,0.00037072154,3.9717663e-11
59,"Classic Bangerz, Vol. 1 (Tru Reign, 2003)",0.34313387,1.1934841e-06,0.0005039811,0.65629774,6.324459e-05,3.7529272e-08
60,"Signature of the Ill (Tru Reign, 2005)",0.56392777,1.5605006e-07,0.024398897,0.0001319484,0.4115412,1.3229703e-08
61,"Tru Jewelz and Videotape (Tru Reign, 2008)",5.006889e-05,0.90550035,0.09425394,0.00019060718,4.4187304e-06,5.466005e-07
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
