,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"""The Ways of Love"" - 1975",1.9512196e-05,1.0108902e-07,0.8648381,0.12789851,0.006181526,0.0010622528
27,"""Speedway"" - 1980",0.00010876986,2.5095276e-05,3.425237e-11,0.113087475,0.88677233,6.375797e-06
28,"""The Legend of Söyembikä"" - 1981",0.0015669029,3.1827156e-07,4.345295e-10,0.7095375,0.28889474,5.385124e-07
29,"""At Dawn"" - 1984",0.07239751,2.9281834e-06,6.024891e-09,0.0031264985,0.9244394,3.362827e-05
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Honours and awards ==,6.2639725e-07,3.8374973e-11,3.7292084e-05,6.148993e-11,1.3277109e-13,0.9999621
32,Honoured Artist of the RSFSR (1973),2.4757637e-07,7.666114e-08,8.080595e-07,0.00018816207,0.0006856608,0.99912506
33,People's Artist of the RSFSR (1984),3.108947e-07,2.7495926e-07,1.1680033e-10,2.1454731e-07,0.9962218,0.0037774143
34,State Prize of the Russian Federation (1998),2.5045665e-11,3.16258e-11,1.3886977e-07,1.5164496e-12,4.392504e-09,0.9999999
35,"Order of Merit for the Fatherland, 3rd class",1.7274288e-09,2.5701246e-08,0.99561524,0.00027746512,0.0029758478,0.0011314785
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,Oleg Lundstrem bio at the Oleg Lundstrem Jazz Orchestra website,0.013903434,5.313936e-06,0.0029722971,4.3897584e-05,0.9714191,0.011655922
39,[1] (in Russian),0.0017972759,3.5291976e-08,1.1136729e-06,4.8905786e-05,0.9981521,5.5970264e-07
40,[2] (in Russian),0.069220476,0.0018763433,0.003535423,0.000194045,0.924967,0.00020678648
