,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
69,American Music Awards,1.7566137e-09,1.2444146e-07,3.9424722e-13,9.327752e-11,3.006996e-13,0.9999999
70,"Favorite Rap/Hip-Hop Album ""Get Rich or Die Tryin' """,0.8739171,4.6229085e-05,0.006130895,0.045991484,0.073896736,1.7472292e-05
71,[Won],2.916058e-05,0.00089076674,2.4718775e-05,0.006146859,2.8892124e-05,0.99287957
72,Billboard Music Awards,7.541758e-09,1.7044967e-07,9.0854077e-13,2.7815485e-08,5.698637e-14,0.99999976
73,"Album of the Year ""Get Rich or Die Tryin' """,1.1666845e-06,0.9931825,3.8158157e-07,0.006699181,1.17598454e-07,0.000116636846
74,[Won],2.9160634e-05,0.00089076674,2.4718775e-05,0.00614687,2.8892176e-05,0.99287957
75,Billboard R&B/Hip-Hop Awards,1.5595025e-10,2.0284215e-06,8.099566e-14,1.015083e-08,5.675917e-12,0.999998
76,"Top R&B/Hip-Hop Album ""Get Rich or Die Tryin'	""",0.0013079074,0.0025881035,2.4772506e-08,0.99601895,8.4451895e-05,6.4195e-07
77,[Won],2.916058e-05,0.00089076674,2.4718775e-05,0.006146859,2.8892124e-05,0.99287957
78,Billboard R&B/Hip-Hop Awards,1.5595025e-10,2.0284197e-06,8.099536e-14,1.0150811e-08,5.6758955e-12,0.999998
79,"Top Rap Album ""Get Rich or Die Tryin' """,0.0002998769,0.021360997,5.071222e-06,0.97784925,0.00048398226,7.650911e-07
80,[Won],2.9160634e-05,0.00089076674,2.4718775e-05,0.00614687,2.8892176e-05,0.99287957
81,MOBO Awards,1.3906644e-14,0.91295576,4.95639e-06,1.33513395e-05,3.5307812e-07,0.08702553
82,"Best Album ""Get Rich or Die Tryin' """,0.024376744,0.04284171,9.129198e-08,0.932763,1.8179784e-05,3.2778513e-07
83,[Won],2.916058e-05,0.00089076674,2.4718775e-05,0.006146859,2.8892124e-05,0.99287957
84,The Source Awards,3.2462576e-12,1.9388224e-05,1.9643344e-11,2.843211e-13,1.6481476e-16,0.99998057
85,"Album of the Year ""Get Rich or Die Tryin' """,1.1666845e-06,0.9931825,3.8158157e-07,0.006699181,1.17598454e-07,0.000116636846
86,[Won],2.9160634e-05,0.00089076674,2.4718775e-05,0.00614687,2.8892176e-05,0.99287957
87,Vibe Awards,9.921059e-13,5.2598704e-08,2.2612245e-15,1.2802478e-14,1.692351e-16,1.0
88,"Dopest Album ""Get Rich or Die Tryin' """,0.06896663,0.1228012,1.310636e-08,0.8082316,2.597039e-07,3.2693484e-07
89,[Won],2.916058e-05,0.00089076674,2.4718775e-05,0.006146859,2.8892124e-05,0.99287957
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
92,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
93,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
94,Megahertz discography at Discogs,0.0025951155,0.5995219,3.7807547e-07,0.3977877,5.9719987e-05,3.521887e-05
95,Megahertz Thir13en,2.1671215e-06,0.0016985203,0.006708543,0.3880826,0.6035082,1.2521713e-09
96,Ghosts Soundtrack on IMDb,0.00037385305,7.4781616e-05,7.9934814e-08,0.99835724,3.6621652e-06,0.00119033
97,Megahertz Lakeview Terrace Soundtrack on IMDb,4.400995e-05,0.16544342,7.008532e-07,0.8301056,0.0042775143,0.00012872211
98,Megahertz Death of a Dynasty Soundtrack on New York Times,2.4211895e-08,0.9989316,5.5070927e-11,0.0010681213,2.2782802e-07,2.1115133e-08
99,Megahertz Death on Barnes & Noble Barns & Noble,5.3687936e-11,0.88929296,8.4755897e-07,8.192416e-07,0.11070533,2.405384e-13
