,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"At the age of four, he began taking piano lessons and attended a music school.",5.780516e-06,7.469582e-09,0.99997556,3.3526683e-07,1.824771e-05,1.4074335e-09
20,"At the age of twelve, he produced his first songs in the field of electro, while performing as a hip-hop DJ.",0.8914832,1.10105775e-05,0.056836355,0.00040420273,0.039029695,0.0122354925
21,"At a young age, he was also active in various areas of martial arts, including judo.",1.809692e-06,4.706983e-10,0.9999857,4.4014014e-06,8.152889e-06,5.2933458e-09
22,"Through his participation in various competitions, he became known in Breda's DJ scene.",3.145857e-08,0.00020945256,0.0005684266,1.9640109e-07,0.00026383996,0.998958
23,"He was influenced by the DJ and producer Tiësto, who is also from Breda.",3.3030217e-10,6.4066575e-07,0.9946694,1.0442859e-06,0.0053289016,5.2504207e-10
24,"As hip-hop became an underground scene, Hardwell changed his genre to commercial electronic dance music.",0.011867652,1.1886492e-06,1.7356366e-07,6.280609e-07,0.1705694,0.817561
25,He started producing remixes and uploaded them on several platforms on the Internet.,2.3730776e-05,0.6113886,0.21911743,0.004078809,2.3255072e-07,0.16539107
26,"At the age of 14 in 2002, he was offered a record deal with the Digidance record label by Dutch producer duo Klubbheads.",0.99999654,3.334421e-06,1.0635854e-08,7.658516e-08,5.8999725e-09,3.7959108e-10
27,"Three weeks later he made a first official release with the two-disc-record ""Bubbling Beats 1"", whereupon he toured through the Netherlands and appeared in a number of dance clubs.",0.004783531,0.17053902,0.00015374004,0.015451235,3.05052e-07,0.8090722
28,"His first official single, ""Play It Around"", was released in 2006, and was played in German clubs.",5.208973e-07,3.7251033e-09,7.19799e-08,0.9999994,1.331515e-11,1.2468193e-11
29,"The single featured a combination of popular musical genres, as well as his own style.",0.00072946935,0.29045388,0.0009746332,0.5713327,0.13634652,0.00016277212
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,2007–2010: Musical breakthrough and launch of Revealed Recordings =,0.6265131,0.06673253,0.23148914,0.07293589,2.5586996e-07,0.0023289963
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,"At the end of 2007 Hardwell released the song ""Never Knew Love"", which was produced as a collaboration with Greatski; the song placed on the official German single-charts.",1.8400594e-11,0.0029092433,0.0005354553,0.9963838,0.0001713041,2.25232e-07
34,"Remixes for Gregor Salto's and Chuckie's ""Toys Are"" together with Dutch DJ and producer R3hab as well as a mix of ""You Do Not Love Me"" by Sidney Samson and Skitzofrenix in 2008 remained at the top of the dance charts for weeks.",2.6732522e-14,5.427628e-10,7.9143074e-11,0.9999999,7.3652885e-08,1.35398555e-08
35,"Also in 2008, he produced a mash-up of the tracks ""Be"" by Steve Angello and Laidback Luke, and ""Show Me Love"" by Robin S.",4.190517e-12,4.0236507e-09,0.00012267764,0.99987733,9.582073e-09,1.424047e-09
36,"Hardwell's bootleg with the title ""Show Me Love"" was played by many DJs and was praised by Laidback Luke and Steve Angello.",3.8831286e-13,4.3805062e-10,3.7393956e-08,0.9996799,1.0219884e-07,0.0003199378
37,"In December 2008 the two producers released the track as an official cover version of ""Show Me Love"".",0.07596988,8.1409504e-05,0.5317746,0.391,7.316555e-08,0.0011740502
38,A new remix by Hardwell was contained on the single.,5.6575374e-07,3.9956954e-06,0.00011507328,0.8435691,0.0077261557,0.14858514
39,"In 2009, Tiësto invited Hardwell to one of his performances.",2.0880165e-08,2.0132102e-05,1.3240825e-06,0.98866194,7.9581194e-05,0.011237056
40,"They performed together on the stage, and this exposure in the Netherlands led to gigs on media events, including the Dancevalley Festival, whose official anthem was produced by him under the title of ""Twilight Zone"".",8.7148734e-08,0.0032883522,2.8516977e-11,0.9484582,1.7399288e-06,0.04825172
41,"In 2010 Hardwell founded his own record label, Revealed Recordings, or just Revealed, for the purpose of releasing electronic dance music by young talents.",2.8268563e-05,1.3524176e-07,0.029049816,0.6274569,0.0007446453,0.34272024
42,"He contracted with EDM artists, including the duo W&W as well as his personal friends Dannic and Dyro.",0.9874142,0.0008843786,0.011187236,0.0004977971,9.007757e-09,1.6418699e-05
43,"Each year, Revealed releases a compilation called ""Hardwell Presents Revealed"", containing tracks released by the label together with Hardwell's own new songs.",1.787313e-08,5.5535834e-06,0.0003236434,0.9848969,5.82878e-05,0.01471566
44,"On the fifth anniversary, a sampler was released containing the 100 most popular tracks, chosen by a vote through Revealed's website.",2.877606e-05,0.4912042,1.5320352e-07,0.0009617324,4.7255533e-05,0.50775796
45,"The top three were ""Spaceman"" by Hardwell, ""Burn"" by KSHMR and DallasK, and ""Left Behind"" by Paris Blohm and Taylr Renee.",3.1884373e-09,0.006315967,1.8004008e-05,0.034098618,0.006225767,0.9533417
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,2011–2012:,0.9992724,0.00014981884,3.0890746e-07,0.0005728048,3.452987e-07,4.1844332e-06
48,Hardwell On Air and Spaceman =,5.2789314e-06,0.027695188,0.00433209,0.000107834945,0.9673318,0.0005277955
49,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
50,"In 2011, he signed a record deal with the German record label Kontor Records, giving his releases wider distribution.",0.9999845,1.2003766e-05,3.3101952e-09,3.4434293e-06,6.9998416e-09,3.7287954e-08
51,"In March 2011, Hardwell launched his own podcast, Hardwell On Air, a one-hour selection of songs by various artists.",9.6706225e-09,6.042253e-09,0.00011071767,1.895036e-05,0.04678133,0.953089
52,"The podcast is broadcast by a number of radio stations, including Slam!",2.3970603e-07,2.4972045e-05,0.0007514776,0.0016465314,1.5129194e-08,0.9975768
53,in the Netherlands as well as Sirius XM in the United States.,0.0005561708,9.235388e-05,0.61150515,0.16299927,0.00038768895,0.22445938
54,"That same year, Hardwell collaborated with Tiësto to produce the track ""Zero 76"",  named for the telephone prefix ""076"" of their hometown Breda.",5.1342686e-09,4.119694e-07,7.326024e-09,0.99928075,0.0007188236,5.3615434e-08
55,"Hardwell's successor single ""Cobra"" appeared on the Dutch single charts.",0.00014821772,0.07959605,1.2509217e-05,0.13164413,0.7885979,1.2530725e-06
56,The track was used as a theme song for the Energy festival and reached position 1 of the Beatport charts.,0.006548238,0.5686076,3.3304048e-05,0.34826526,0.04850339,0.028042281
57,"""Encoded"" followed with a similar success and was used as the intro song for his podcast.",0.00021923869,0.00068610994,0.9627512,0.005366441,2.93971e-09,0.030977054
58,"In 2011, Hardwell was ranked in the Top 100 DJs category by DJ Mag for the first time and jumped on #24 as the second-highest new entry behind Skrillex.",2.9486407e-07,8.6734166e-05,7.595798e-09,0.5260794,0.46190074,0.011932843
59,"At the International Dance Music Awards 2012, he won the Best Break-Through DJ award.",4.925357e-11,1.2675193e-09,2.206935e-12,3.8333305e-09,9.87104e-13,1.0
60,"On 31 July 2012, the track ""Spaceman"" was released.",0.9873804,0.0023262263,3.6969402e-06,0.00019232501,0.00012247082,0.009975055
61,It sold over half a million times in the US and was played extensively in clubs and festivals in 2012.,6.107157e-05,1.7391367e-06,0.0143008,0.98018277,6.461104e-08,0.005453455
62,It is said to be a song that further popularized the big room house genre.,0.5897065,0.0010706317,0.010135716,0.364035,1.6286533e-05,0.035035815
63,A vocal version with Mitch Crown would chart in the Dutch Single Top 100 and US Billboard Hot Dance/Electronic Songs.,0.0005188798,0.008554674,0.16066048,0.50575644,0.32442343,8.616606e-05
64,"In the following years, several remixes of the song were published, as well as a mash-up with a hardstyle remix of Blasterjaxx and W&W's ""Rocket"" by Hardwell, which he often used for sets as an outro song.",5.9727415e-07,0.00020924161,5.7778218e-09,0.9997017,1.4403994e-08,8.8423825e-05
65,"The mash-up received very positive criticism and has more than 228,000 views as of January 2021.",0.00011082474,0.9900407,2.034113e-09,8.657712e-06,6.198703e-10,0.00983981
66,"Hardwell appeared as a headliner at several festivals, including Creamfields, Electric Zoo Festival, Electric Daisy Carnival, Ultra Music Festival, and Nature One.",1.5033073e-07,0.00045403084,4.8354004e-06,0.6627998,0.3058552,0.030886056
67,"He also performed at Tomorrowland 2012, and released a related video which received tens of millions of views.",0.008344161,0.08958757,0.018661048,0.6317794,3.5589847e-09,0.2516278
68,In the fall of 2012 Hardwell reached the sixth place in the ranking list DJ Mag Top 100.,6.4797097e-09,3.0540283e-05,2.6057753e-08,0.99825376,0.0016190351,9.660929e-05
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,2013:,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
71,Opening of the I Am Hardwell Tour =,0.97309303,2.3951086e-06,6.949614e-07,0.00020025265,0.02048268,0.0062209205
72,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
73,"On 29 January 2013, Hardwell started a bus tour through Canada, together with his colleagues Dannic and Dyro.",0.00011559066,0.00063832424,0.000115792776,0.4691123,0.52997935,3.8632857e-05
74,"This was done in connection with Revealed Recordings and gave the trio the name ""Dutch House Mafia"".",0.995739,0.0001638833,0.0014418678,0.0026552216,3.4210785e-08,5.3828508e-08
75,Dyro and Dannic also accompanied Hardwell on his North America tour in summer 2013.,1.5010667e-07,3.324475e-05,7.516369e-06,0.99981135,0.00014779647,1.5702753e-10
76,"The single ""Apollo"", released on 1 February 2013,  reached the charts of many European countries, including Austria, Belgium, France and the Netherlands.",0.20480247,0.77479565,0.00047889235,0.015585222,2.0813664e-05,0.0043169707
77,The singer of the song is Amba Shepherd.,3.869716e-05,6.380449e-05,2.70975e-06,0.5743673,0.10385614,0.32167137
78,"Shortly after, the song ""Never Say Goodbye"", displaying a similar style, was released.",0.0026207117,0.00027619468,0.8811076,0.11416312,0.0018323205,5.006526e-08
79,Hardwell recorded the song with his friend Dyro and the American singer Heather Bright a.k.a.,1.3950073e-07,1.259744e-06,4.2424904e-08,0.99611306,0.003595731,0.00028970535
80,Bright Lights.,2.628943e-08,0.019816767,0.8990609,1.271731e-06,0.0022360643,0.07888493
81,"In April 2013, he launched his first worldwide tour entitled ""I Am Hardwell.""",0.9711395,6.773415e-07,5.4114238e-09,0.028055009,0.00024965897,0.00055513275
82,"That year he performed on the main stage at the Ultra Music Festival, toppling his Tomorrowland Liveset from the previous year from the first place of the most viewed live-DJ-sets with over 80,000 viewers.",0.007707221,8.5399716e-07,6.539367e-05,0.9912373,8.194339e-05,0.0009073937
83,In the summer of 2013 he also appeared as headliner at Tomorrowland.,0.00047002645,0.00043069487,9.142037e-09,0.99909925,9.208862e-11,5.209395e-12
84,"Later in the summer, the single ""Jumper"" appeared in collaboration with the DJ duo W&W. It represents the biggest club-hit of the whole year together with Martin Garrix' ""Animals"" and DVBBS' ""Tsunami"".",0.9951257,0.00015110803,5.011241e-07,0.0035961817,0.00013857833,0.0009879828
85,"Hardwell also adapted his style of the growing big-room house fan base with ""Countdown"", which was a collaboration with American DJ MAKJ.",0.0012817788,1.5678976e-08,7.22936e-06,0.26286286,0.73578614,6.201461e-05
86,"With ""Countdown"", he reached the German single-charts once again.",0.9980386,4.3627065e-07,1.6866113e-06,0.0015479771,0.0004105478,7.401882e-07
87,"With the American singer Matthew Koma, he released the track ""Dare You"" at the end of 2013, which followed the success of ""Apollo"".",0.046182834,0.5263688,0.37393543,0.053459592,7.8090345e-08,5.3318014e-05
88,"In the fall of 2013, he became the youngest DJ to be voted as the #1 DJ by DJ Mag.",0.0006096785,2.8355616e-05,3.3269242e-07,0.2548794,0.72546303,0.019019216
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,2014:,0.7968891,0.002824064,0.00011992524,0.19040625,5.950795e-06,0.009754689
91,I Am Hardwell documentary,2.7389828e-11,6.914296e-07,6.214193e-09,2.3429806e-08,0.99999714,2.1233566e-06
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,"In January 2014, the documentary I Am Hardwell which tells the story of his career and documents his most successful moments.",0.060284417,8.741823e-08,1.6119358e-11,2.5530902e-05,2.4591493e-05,0.9396654
94,"For the documentary, he was accompanied by the director, Robin Piree for two and a half years.",0.00034494576,7.602026e-05,0.14059661,4.5880196e-08,0.04073639,0.818246
95,"His life's motto is ""If you can dream it, you can do it"" referring to when he was 16 years old and dreamed of being the number 1 DJ in the world.",0.99998987,1.07182076e-10,1.0020379e-05,2.4131122e-09,6.68933e-08,6.155469e-10
96,A soundtrack of the film was released separately.,2.862111e-06,2.691561e-07,2.043939e-08,0.963197,2.5502867e-08,0.036799923
97,"As the first result of his work, the track ""Eclipse"", which opened most of his live sets since November 2013, came up.",0.21208876,0.26839402,4.381051e-05,0.51947343,3.4589567e-11,1.6385636e-08
98,"Among fans, the ID track received the unofficial title ""Titan"", with the demands for its publication a running gag among his fans.",0.0028739234,0.64532125,2.1672718e-06,0.3517649,3.769517e-05,5.9464767e-08
99,"In an interview with DJ Mag, Hardwell promised to release his album in 2014.",0.0025211875,1.5648477e-05,4.347342e-07,0.151913,0.041275937,0.8042738
100,Many tracks from the new album were introduced by Hardwell at Ultra Music Festival 2014 as well as Tomorrowland.,0.00026873194,0.017137699,0.0023035202,0.9802869,4.766897e-08,3.1566128e-06
101,"Hardwell and Tiësto performed a back to-back set at Tomorrowland 2014, which had more than 6 million views on YouTube as of January 2021, and announced their latest collaboration.",3.2820218e-08,1.1128149e-06,2.9210523e-07,0.99999845,8.8104095e-08,9.5649e-09
102,One track featured Matthew Koma's vocals.,4.5390594e-09,6.0508653e-05,1.1583556e-08,0.99993944,5.6339694e-10,5.173898e-10
103,Hardwell then devoted himself to completing his album.,0.4527643,3.7116895e-06,4.5989962e-11,0.5454434,0.0017864564,2.0770494e-06
104,In September 2014 the release of his studio album was postponed to the beginning of 2015.,0.9999919,1.5955982e-07,7.74886e-06,4.6905626e-08,2.8251773e-07,2.5543766e-08
105,"At the same time, the third official single release came out of the album, ""Young Again"", which contains vocals from British singer Chris Jones.",0.0003418765,2.4632339e-08,0.00012802756,0.99928635,0.00024375427,5.7690826e-08
106,"The song was produced similar to ""Dare You"", not basing on big room style, but basing on a melodious progressive house drop.",1.7966356e-08,0.0009450673,0.9990177,1.3327617e-05,1.177073e-06,2.2579206e-05
107,"As with ""Dare You"", the single missed the entry to the German single-charts, despite high downloads chart placements.",0.061533958,0.9353494,0.0012602384,0.0017482751,5.2976765e-07,0.00010769922
108,"In November 2014, Hardwell presented the single ""Don't Stop the Madness"" with W&W and American rapper Fatman Scoop as the third single release of his album.",6.539798e-08,7.418608e-08,2.8388203e-10,0.99999964,1.8194868e-07,5.1670443e-12
109,"In December 2014 Hardwell announced the official track list and cover of the then-upcoming album, which featured collaborations with producers like Tiësto and Headhunterz as well as singers like Andreas Moe and Mr. Probz.",0.0007541018,8.570687e-05,1.0865826e-05,0.99888843,0.00026042367,4.839839e-07
110,"The announcement also included previews of some of the songs, including the track ""Follow Me"", which was recorded in collaboration with R&B singer Jason Derulo.",0.9741555,0.0143536795,0.00016498468,0.011294183,1.6198434e-05,1.549488e-05
111,"At the same time, he announced his second world tour called ""I Am Hardwell – United We Are"".",0.0034443059,5.946314e-06,2.0078523e-06,0.83873314,0.15765917,0.00015534226
112,"At the end of the year 2014, a minimix of the album unintentionally succeeded in the Internet and was virally distributed within minutes.",4.2344298e-05,0.9294259,0.0020318802,8.212838e-07,1.7930702e-08,0.06849913
113,"In January 2015 the instrumental song ""Eclipse"" was released as a download single.",2.9970186e-05,0.001555288,0.004439854,0.9487609,2.7312492e-08,0.04521395
114,"In the DJ Mag Top 100 DJ placements, he held his number one position for one more year.",0.0005677597,1.4639535e-06,5.246252e-11,0.982215,0.013690578,0.003525288
115,=== 2015:,0.4264824,0.0002874378,0.00010913144,0.56823826,0.0048747575,7.947273e-06
116,United We Are ===,3.7258792e-07,3.3328554e-06,3.3701857e-05,0.0012082205,0.99875414,2.3112503e-07
117,"Already prior to the release of the album, his podcast Hardwell On Air celebrated its 200th episode which made new animations being introduced in the video releases.",0.00626001,0.001175944,0.008038679,6.3879287e-07,4.9781937e-07,0.9845242
118,"Number 201 of the podcast had the subtitle ""United We Are"" on it and was a pure presentation of all the tracks of his album.",0.00011129887,0.0020500321,0.17828181,0.8126377,4.066931e-05,0.0068784
119,"On 23 January 2015 ""United We Are"" was released worldwide.",7.803504e-06,4.1245465e-09,8.730779e-06,0.006254314,7.086153e-05,0.99365824
120,"The single ""Sally"" was released one week before on 16 January 2015, said to be a combination of rock and big-room.",0.71603155,0.07779761,0.20437601,0.0013210148,0.00012394681,0.00034998855
121,The track was recorded with the British singer-songwriter Harrison Shaw and is Hardwell's first song to enter the German single charts.,0.00015818821,5.1352856e-07,2.9496649e-08,0.74573684,0.25410292,1.5446645e-06
122,"As a thanks for the support of his album and the celebration of two million followers on Twitter, Hardwell uploaded a video of the first two hours of the kickoff event to his new tour at the Ziggo Dome in Amsterdam on 24 January 2015, with the final hour being released on 26 August 2019.",0.10110904,1.6963887e-07,1.0965427e-09,0.00016455635,3.6385669e-07,0.8987258
123,"At the end of April in 2015, the single ""Echo"", sung by singer-songwriter Jonathan Mendelsohn, followed.",0.00020100143,0.1161884,0.0052905865,0.00053114805,0.002498691,0.8752902
124,Both the trance song and the music video received positive criticism.,7.1191386e-10,0.004923655,7.1519524e-10,2.8697809e-08,6.8698785e-13,0.99507636
125,"On the ""Ultra Music Festival"" 2015 Hardwell presented numerous other unpublished songs like ""Mad World"" with the Overijssel-based singer Jake Reese, ""Survivors"" with Dannic and Haris Alagic, and ""Off the Hook"" with Armin Van Buuren, as well as numerous tracks from artists who were signed to his label.",7.831099e-11,2.6799962e-09,8.739395e-06,0.99686843,0.0031227139,4.9625136e-08
126,"In addition, there were performances at Tomorrowland Brazil and Tomorrowland.",2.3101059e-09,1.424882e-06,5.109655e-09,0.99999857,1.5682934e-11,5.6769638e-11
127,"Together with DJs like Dannic, Dyro, W&W, Kill the Buzz, Headhunterz, and Julian Calor, he hosted his own ""Revealed"" stage, named after his record label.",1.0253375e-05,0.020294096,0.3244891,0.6551571,2.8048142e-08,4.9431306e-05
128,"In September 2015, there was also a performance at the TomorrowWorld festival in the USA.",9.993458e-07,0.00048198615,0.02140228,0.9780944,2.4016376e-06,1.7889814e-05
129,"In July 2015, the sixth episode of his Revealed-Presents compilation was released in parallel with ""Survivors"", which, similar to its predecessors, gained great success.",4.4797108e-07,0.9236904,0.00016776574,0.07214393,1.4173768e-08,0.003997369
130,"In addition, the W&W remix of his song ""Birds Fly"" and his upcoming single ""Chameleon"" was presented for the first time.",0.15279628,9.363804e-06,8.279261e-05,0.8464921,1.3001637e-06,0.00061822275
131,"""Chameleon"", a Jungle Terror collaboration with Dutch producer Wiwek followed one week later as a single.",0.022159653,0.97495735,0.0016899712,0.0011238155,6.92468e-05,4.0337267e-10
132,"Two months later, the release of his Armin van Buuren collaboration ""Off the Hook"" followed.",0.6390951,0.33248797,2.9247156e-05,0.02822994,9.825121e-05,5.9505368e-05
133,The old-school touch was praised and the song was also described as very special.,1.0529132e-08,0.00030793255,8.783329e-05,0.013562382,0.017645858,0.96839595
134,"Just some weeks later ""Mad World"", which was expected since May 2015, was released and features vocals by Jake Reese.",6.2514935e-08,1.389888e-06,2.2335582e-08,0.99999785,7.415034e-07,7.4082507e-10
135,"However, the melody of Leadsound contains a melody-sample of the song ""Smile with Your Eyes"" by the musician Yeck Mar.",0.0008811494,0.00744951,2.0395098e-06,0.99151915,0.00014815408,3.12607e-09
136,In October 2015 he lost his top position of the DJ Mag Top 100 to the Belgian brothers Dimitri Vegas & Like Mike.,0.28863633,0.23684376,0.34379447,0.12660216,0.002423024,0.001700201
137,"A series of criticism from fans followed, mostly due to accusations of the duo's promotional campaigns for votes.",0.0053713033,0.98276144,3.0269375e-05,2.8336854e-07,1.520691e-08,0.011836809
138,"During the Amsterdam Dance Event (ADE) in October 2015 Hardwell's second documentary ""I Am Hardwell – Living The Dream"", directed by Robin Piree,  was premiered.",1.3647503e-10,2.3816598e-07,3.022239e-07,8.0190865e-10,0.00032310348,0.99967635
139,"Two days later, on 13 October 2015, the film went on in cinemas.",0.147155,0.00066695554,0.04529162,0.16988447,8.174122e-05,0.63692015
140,"On 7 November 2015 Hardwell presented the biggest DJ-solo show in Germany, held in collaboration with the ""BigCityBeats World Club Dome"".",2.4914883e-09,1.861979e-08,5.4852535e-08,0.52997935,0.32911938,0.14090118
141,"It took place in Arena AufSchalke in front of a record crowd of about 40,000 attendees.",2.7770047e-06,0.0006619737,0.00019982223,0.124109015,2.961202e-06,0.8750234
142,The normal tickets for this concert were sold out within three days.,0.018257696,3.1979496e-06,0.9771602,0.0031784475,0.0005397698,0.0008606204
143,"A remix version of his studio album ""United We Are"" was released in December 2015.",2.5751944e-05,1.60301e-07,0.025474984,0.570079,3.203164e-05,0.40438807
144,"It contained the original tracklist, but all songs were remixed by different artists, including W&W, Vicetone and Frontliner.",1.1379907e-05,0.24037048,2.6504962e-05,0.75959045,9.937158e-07,1.6659892e-07
145,The entire tracklist was presented in episode 244 of his Hardwell on Air podcast.,4.6814057e-06,0.91392094,0.026119303,0.059880994,1.473723e-06,7.259251e-05
146,"In parallel he and Armin van Buuren each presented an action figure; this caused moderate criticism, because of the high price.",7.1406666e-06,0.9999832,3.0805597e-07,1.1166165e-06,1.8560671e-08,8.183513e-06
147,"On 13 December 2015, Hardwell organized a free concert entitled ""The Biggest Guestlist"" in Mumbai.",2.9510812e-08,4.4076103e-08,4.6938187e-12,0.46596697,0.013090422,0.52094257
148,"With this performance, he earned a world record of the same name.",2.5419146e-07,2.8453653e-09,1.707421e-12,0.9998091,0.00019050024,2.446219e-07
149,"In addition, he donated all the proceeds of the festival as well as the ones from the fans to the Magic Bus Charity Project, which enables children from poor backgrounds to achieve better education in cooperation with the ""United We Are Foundation"" and ""Guestlistevents in"".",2.2743121e-08,6.517047e-05,0.00027558158,2.364744e-06,0.053866904,0.94578993
150,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
151,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
152,Final I Am Hardwell performance and movement to hardstyle =,4.9376294e-09,0.008374636,0.0006911246,0.0054906234,0.98058003,0.004863634
153,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
154,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
155,"On 8 January 2016, the song Perfect World by the Dutch singer Maan de Steenwinkel appeared.",0.012399877,0.9846676,7.1792357e-07,0.0029047085,1.2069179e-05,1.4975397e-05
156,"It was released as part of the casting show The Voice of Holland, whose sixth season she won.",0.3058667,0.61792254,0.075996526,7.018947e-05,7.1247447e-10,0.00014398523
157,The title was produced by Hardwell.,4.043705e-06,3.9173424e-06,1.6562987e-09,0.009028214,0.9909574,6.372862e-06
158,The song went up to 31st place in the Dutch single charts.,3.6965528e-05,0.9608735,0.013928524,0.007359056,0.01712413,0.0006778093
159,He commented on the cooperation:,0.3528345,0.25129774,4.1823827e-05,0.39532807,0.00049453106,3.39948e-06
160,I've met Maan 3 weeks ago as I also followed her performances on 'The Voice Of Holland' from the beginning.,1.1456426e-07,0.9999963,1.4807806e-10,3.530294e-06,1.0850207e-10,2.4263453e-13
161,I think she is a great talent and I know for sure that she will have a successful career in the music industry.,0.88232434,0.053400904,0.01827398,0.045992043,8.625664e-06,4.883112e-10
162,She has my full support and I'm proud to be the producer of her first single 'Perfect World',0.99401444,0.005970918,1.9668687e-06,1.1666749e-05,5.5457144e-10,1.1168704e-06
163,"""Hollywood"" with Afrojack appeared on 25 January 2016 and jumped directly to #1 on the Beatport charts.",0.0014788772,5.7486024e-05,8.24755e-08,0.99458045,0.0005923042,0.0032906937
164,"The second single of the year was the second collaboration with Jake Reese titled ""Run Wild"", which found place on 29 February 2016.",0.009756881,0.0021946484,0.011727102,0.51934814,0.26276582,0.19420743
165,"Just a month later on 29 March 2016, Hardwell published his Kura collaboration ""Calavera"".",1.3039869e-07,5.282852e-08,4.980143e-06,0.9999442,4.5516397e-05,5.1813595e-06
166,This track reached the first place on the Beatport charts again.,0.0014080388,5.6751433e-06,2.8925926e-06,0.9985815,1.9474771e-06,1.6571339e-09
167,"At the Ultra Music Festival in 2016, he premiered the final version of his W&W collaboration.",2.34093e-05,2.419166e-10,3.543325e-11,0.9999764,7.400501e-12,2.2712216e-07
168,"The initial version was premiered in 2013 and contained vocals by Harrison, but the producers who aren't satisfied with that release decided to incorporate a new version with Crunk-vocals of US rapper Lil Jon.",0.004250448,7.5673347e-06,0.0012047789,0.99450123,3.4694174e-05,1.2101432e-06
