,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"With the help of Ali Farka Touré, Sangaré signed with the English label World Circuit.",0.9999604,9.70756e-09,9.4289226e-07,3.8602084e-05,5.1464477e-10,1.462367e-16
15,"At the age of 21, she was already a star.",0.9479098,7.2339986e-05,0.00042357255,0.050507545,0.00080240937,0.00028439012
16,Oumou Sangaré is considered an ambassador of Wassoulou; her music has been inspired by the music and traditional dances of the region.,8.2130955e-06,1.0821535e-05,0.99900013,0.00095053186,3.0150288e-05,8.595823e-08
17,"She writes and composes her songs, which often include social criticism, especially concerning women's low status in society.",0.3185773,0.3209277,0.06416159,0.2065191,5.3516054e-08,0.089814305
18,"Since 1990 she has performed at some of the most important venues in the world, such as the Melbourne Opera, Roskilde Festival, Gnaoua World Music Festival, WOMAD, Oslo World Music Festival, and the Opéra de la Monnaie.",0.00012948278,4.3254786e-06,0.00017475481,0.9973482,8.001868e-12,0.0023432476
19,"Many of Sangaré's songs concern love and marriage, especially freedom of choice in marriage.",3.190775e-07,5.18071e-07,2.3068257e-07,8.504819e-06,1.1919031e-05,0.99997854
20,Her 1989 album Moussoulou was an unprecedented West African hit.,0.62545985,0.09752443,0.00010449995,0.015284696,0.056563277,0.20506327
21,"In 1995, she toured with Baaba Maal, Femi Kuti, and Boukman Eksperyans.",0.015155675,0.002790045,8.207993e-10,0.6779758,3.0732357e-05,0.3040478
22,"Other albums include Ko Sira (1993), Worotan (1996), and a 2-CD compilation Oumou (2004), all released on World Circuit Records.",0.1439224,0.0008264543,0.029670877,0.82557994,3.1885048e-07,2.3204795e-12
23,Sangaré supports the cause of women throughout the world.,0.015507059,0.007856313,0.000110900866,0.9764798,3.5760524e-05,1.0074106e-05
24,She was named an ambassador of the FAO in 2003 and won the UNESCO Prize in 2001 and was made a Commander of the Order of Arts and Letters of France in 1998.,3.9809474e-06,2.9571572e-07,0.0032017797,8.687081e-06,4.100089e-11,0.9967853
25,"Sangaré is featured prominently in Throw Down Your Heart, a 2008 documentary about world-renowned American banjo player Béla Fleck, and his exploration of the relatively unknown relationship between his instrument and the musical traditions in Africa.",2.69375e-07,8.3765866e-07,0.0105270315,0.988306,0.0011659146,1.476244e-08
26,"Sangaré contributed vocals to ""Imagine"" for the 2010 Herbie Hancock album The Imagine Project, which also featured Seal, P!nk, India.",0.00012733883,0.001795019,0.014340006,0.98373747,1.5460996e-07,8.151766e-09
27,"Arie, Jeff Beck, Konono Nº1 and others.",0.23682967,0.7519985,0.0026984948,0.00014479466,0.008328497,1.09404944e-07
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,"Personal life, politics and business ==",0.3383198,0.5126356,3.6581627e-05,5.4373606e-07,0.1414626,0.007544818
30,"Sangaré is an advocate for women's rights, opposing child marriage and polygamy.",0.03619235,3.301055e-05,1.1536079e-05,0.115937665,0.8394258,0.008399623
31,"Sangaré is also involved in the world of business, including hotels, agriculture, and automobiles.",0.004018101,0.6276155,0.3628747,0.0047927652,0.0005964943,0.00010240935
32,"She has launched a car, the ""Oum Sang"", manufactured by a Chinese firm and marketed in conjunction with her own company Gonow Oum Sang.",0.012593118,0.0002856644,0.0013656699,0.029553665,0.003697017,0.95250493
33,"She is the owner of the 30-room Hotel Wassoulou in Mali's capital, Bamako, a haven for musicians and her own regular performing space.",0.030170543,0.0006261153,0.90810525,0.061096236,2.7271525e-08,1.7605654e-06
34,"""I helped build the hotel myself.",7.715972e-06,0.00020206303,2.4379106e-06,9.030555e-07,0.9997869,5.1848437e-10
35,I did it to show women that you can make your life better by working.,0.038611177,0.005440273,0.00050846476,0.0001353093,0.106557205,0.8487475
36,"And many more are working these days, forming co-operatives to make soap or clothes.""",9.0026674e-07,0.9289605,3.4801594e-06,5.6318673e-05,0.07097031,8.486151e-06
37,"Sangaré has also been a goodwill ambassador for the United Nations Food and Agriculture Organization, but says she does not want to be a politician: ""While you're an artist, you're free to say what you think; when you're a politician, you follow instructions from higher up.",0.9999678,2.1788205e-08,5.575821e-07,1.2713672e-07,2.4754478e-05,6.6322045e-06
38,"""She is a cousin of actor Omar Sangare and the aunt of actor and writer Bréhima Sangaré.",0.00014599356,6.173997e-07,0.000106394255,2.0267467e-07,0.99904424,0.0007025428
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,Solo albumsMoussolou (1990),0.01816695,1.0848666e-10,0.00018920464,0.97178507,0.009703265,0.00015561575
42,Ko Sira (1993) [released as Bi Furu in Mali],0.68876064,7.330629e-05,8.4393366e-07,0.3107226,0.00044257927,4.743387e-08
43,"""Worotan"" (1996), Nonesuch/Warner Music [released as Denw in Mali]",0.014944774,8.2416227e-07,0.0004303752,0.9846198,4.1806584e-06,3.0203073e-13
44,Laban (2001),0.9928334,0.0006066142,3.0637855e-07,8.652694e-05,0.0064731264,1.14754634e-07
45,Oumou (2003),0.008600829,1.4812543e-06,0.010189245,0.00868046,0.972528,2.260124e-09
46,Seya (2009),0.96099013,2.4703647e-07,0.00014743861,5.1038576e-05,0.037770513,0.0010405546
47,Mogoya (2017),0.053766545,1.1346756e-06,2.434157e-07,0.0125289345,0.9336829,2.0207333e-05
48,"Acoustic (2020)Contributing artistThe Rough Guide to World Music (1994), World Music Network",0.0013373395,1.1287186e-06,0.046829533,0.6070329,0.34474698,5.2122105e-05
49,"The Rough Guide to West African Music (1995), World Music Network",2.280167e-05,0.0006031741,0.00046886582,0.00077417254,0.99777573,0.00035528536
50,"Unwired: Africa (2000), World Music Network",4.974389e-06,0.15228355,0.83449566,6.5077434e-06,0.00092119694,0.012288179
51,"Mood 4 Eva (2019), The Lion King: The Gift",4.411859e-05,0.34147984,4.4681087e-06,0.14149474,0.18444277,0.33253402
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Prizes and awards ==,4.8634687e-09,1.1432035e-08,4.8665328e-08,6.4967655e-13,1.343172e-12,0.9999999
54,"IMC-UNESCO International Music Prize (2001, performers category, jointly awarded to Gidon Kremer) for her contribution to ""the enrichment and the development of music as well as for the cause of peace, for the understanding among peoples and international cooperation"".",0.089087635,0.00022897724,0.07369635,0.1211244,0.002004484,0.7138582
55,"On October 16, 2003, Sangaré was named Goodwill Ambassador of the Food and Agriculture Organization of the United Nations (FAO).",0.057494953,1.1580082e-06,5.773295e-06,0.006088387,0.03497668,0.90143305
56,"In 2010, Sangaré's album Seya was nominated for a Grammy Award for Best Contemporary World Music Album.",0.48275042,0.049788125,0.012694545,7.639337e-05,4.1856264e-08,0.45469055
57,"In 2011, Sangaré won a Grammy for Best Pop Collaboration With Vocals, with Herbie Hancock, Pink, India Arie, Seal, Konono Nº1 and Jeff Beck, for 'Imagine'.",0.0002816818,0.013437231,0.00424046,0.0062782876,2.4296285e-05,0.975738
58,"In October 2017, Sangaré won the Artist Award at WOMEX 2017 in recognition of her music and for her advocacy for women's rights.",2.3844698e-06,0.00011330914,1.5914394e-06,6.3774024e-07,2.3011684e-10,0.9998821
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Oumou Sangaré on MySpace,0.01484791,0.016052995,0.004601627,0.0002265941,0.019976033,0.9442948
64,Watch official Oumou Sangaré documentary film,1.8282266e-07,5.1292986e-06,0.97552085,0.020284023,0.004189377,4.3518153e-07
65,Oumou Sangaré podcast and interview on flyglobalmusic.com,4.6994245e-07,3.790956e-05,0.9999392,1.259587e-07,2.1001367e-06,2.0176001e-05
66,FAO Goodwill Ambassador website,5.3220232e-05,5.849519e-06,1.499676e-07,1.204501e-07,0.004355687,0.99558496
