,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"As a five-year-old boy, he worked on a farm picking cotton.",0.0042479406,0.00021296089,0.00016554042,3.4821976e-05,0.99506253,0.00027616776
15,"He acquired his nickname as a youth, because, with his braided hair, he looked like the character Buckwheat from Our Gang/The Little Rascals movies.",0.46260536,3.9103693e-06,8.040137e-09,0.00041528203,0.5364955,0.00047991495
16,"His father, a farmer, was an accomplished amateur traditional Creole accordion player, but young Dural preferred listening to and playing rhythm and blues.",1.456939e-06,6.217539e-08,0.46025732,1.2844633e-06,0.53973836,1.4614102e-06
17,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
18,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
19,"Dural became proficient at the organ, and by the late 1950s he was backing Joe Tex, Clarence “Gatemouth” Brown and many others.",0.0011533233,0.0002528326,0.79931706,0.19922522,4.8576734e-05,2.9999135e-06
20,"In 1971, he founded Buckwheat & the Hitchhikers, a funk band that he led for five years before switching to zydeco.",0.9999014,5.9449194e-06,4.2742913e-11,6.368835e-05,1.7523433e-07,2.8846798e-05
21,"They were a local sensation and found success with the single, “It’s Hard To Get,” recorded for a local Louisiana-based label.",1.060141e-06,0.9974113,0.001168479,0.0003145783,0.0010738593,3.0664018e-05
22,"He began backing Clifton Chenier, one of the most legendary zydeco performers.",0.004192173,0.0019649472,3.1224028e-09,0.9938397,1.9315687e-09,3.2274154e-06
23,"Though not a traditional zydeco fan when growing up, Buckwheat accepted an invitation in 1976 to join Clifton Chenier’s Red Hot Louisiana Band as organist.",0.007965419,0.0017917642,1.0869203e-07,0.9897766,0.00046465444,1.4031342e-06
24,"He quickly discovered the popularity of zydeco music, and noted the effect the music had on the audience.",4.5875814e-09,0.99759406,2.0345742e-05,0.0004868947,1.0499862e-07,0.0018986225
25,"“Everywhere, people young and old just loved zydeco music,” Dural says.",3.0766614e-06,0.21288772,0.23535159,0.37776718,0.1739853,5.1476054e-06
26,“I had so much fun playing that first night with Clifton.,1.6245917e-10,0.0007384734,8.5797915e-08,0.99750036,0.0017611209,5.3955386e-13
27,We played for four hours and I wasn’t ready to quit.,6.6636874e-12,6.8060825e-07,3.5618032e-07,0.99999833,6.2317315e-07,5.59096e-16
28,”Dural's relationship with Chenier led him to take up the accordion in 1978.,0.9014222,3.9393494e-06,0.009298945,0.08927463,1.8003148e-07,4.1207436e-08
29,"After practicing for a year, he felt ready to start his own band under the name Buckwheat Zydeco.",0.045709267,1.525404e-06,1.6700221e-07,0.95324636,0.0010427254,2.6914492e-08
30,They debuted with One for the Road in 1979 on the Blues Unlimited label and then recorded for New Orleans’ Black Top label.,4.0411205e-06,1.670661e-06,4.7272684e-09,0.9999902,3.37256e-06,6.659318e-07
31,"In 1983, they were nominated for a Grammy Award for Turning Point and in 1985 for Waitin’",2.3741128e-05,0.29392478,3.6418388e-07,0.44362012,0.0057832706,0.25664768
32,For My Ya Ya after switching to the Rounder Records label.,0.9998864,1.1565862e-07,3.251909e-07,0.00011304294,3.762219e-08,7.362598e-08
33,"The band then signed to Island Records, becoming the first zydeco act on a major label, and released On a Night Like This, a critically acclaimed album that was nominated for a Grammy as well.",0.008322811,0.000638247,1.8788249e-09,0.99103737,1.496687e-06,3.8908925e-11
34,The band appeared in the movie The Big Easy in 1987.,0.033985563,0.0021313678,1.21009374e-11,0.9637942,8.825582e-05,7.201149e-07
35,"In 1988, Eric Clapton invited the band to open his North American tour as well as his 12-night stand at London’s Royal Albert Hall.",0.78867704,0.00791137,0.024146194,0.11426719,1.0146005e-07,0.06499818
36,"Buckwheat subsequently shared stages and/or recording with Keith Richards, Robert Plant, Willie Nelson, Mavis Staples, David Hidalgo, Dwight Yoakam, Paul Simon, Ry Cooder, the Cherry Poppin' Daddies and many others, including indie music band Yo La Tengo on the soundtrack of the Bob Dylan bio-pic, I'm Not There.",6.298852e-05,6.7063775e-05,1.0816909e-05,0.9998585,6.2459895e-07,7.879038e-13
37,"His music has been featured in films including The Waterboy, The Big Easy, Fletch Lives and Hard Target.",4.3265347e-05,1.0116582e-06,4.219846e-09,0.9999515,4.3128925e-06,8.166759e-11
38,BET's show Comic View used his live version of “What You Gonna Do?”,0.2868347,0.19505039,0.00043145148,0.5176823,6.5608505e-09,1.1967865e-06
39,"as theme music for the program's 10th anniversary ""Pardi Gras"" season.",0.14969406,5.711466e-06,1.3436213e-06,0.84108233,2.0993893e-05,0.009195617
40,He also wrote and performed the theme music for the PBS television series Pierre Franey's Cooking In America.,0.00081448286,5.851232e-09,3.1326675e-09,0.99917054,7.805103e-06,7.1211048e-06
41,"Buckwheat won an Emmy for his music in the CBS TV movie, Pistol Pete: The Life and Times of Pete Maravich.",0.0005965921,2.189091e-09,1.8548964e-10,0.00034623093,9.730226e-07,0.99905616
42,"Buckwheat Zydeco played many major music festivals, including the New Orleans Jazz & Heritage Festival (numerous times), Chicago Blues Festival, Newport Folk Festival, Summerfest, San Diego Street Scene, Bumbershoot, Montreux Jazz Festival, the Voodoo Experience, and countless others.",4.2009983e-08,0.00040124543,1.2653898e-09,0.9994821,0.000104977815,1.1717875e-05
43,During the 1990s and early 2000s Buckwheat recorded for his own Tomorrow Recordings label and maintained an extensive touring schedule.,0.9852577,6.2647537e-06,1.0530826e-08,0.014735476,4.6539338e-07,8.168215e-08
44,"Buckwheat Zydeco's last album, Lay Your Burden Down, was released on May 5, 2009 on the Alligator Records label.",0.16062257,1.9768142e-07,1.0790035e-05,0.7677782,0.070856616,0.00073153444
45,"It was produced by Steve Berlin of Los Lobos and included guest appearances by guitarists Warren Haynes and Sonny Landreth, Trombone Shorty, JJ Grey and Berlin himself.",2.1005819e-05,0.00039358012,2.3803663e-05,0.99953365,3.1867145e-10,2.8057015e-05
46,The album was nominated for a Grammy Award.,6.0611605e-05,0.0040743332,3.7116348e-05,2.7474467e-05,1.814999e-09,0.99580044
47,"Sonicboomers.com says, “The CD is a vastly entertaining and appealingly diverse package.",3.3513712e-05,0.3483071,7.34904e-07,0.65165865,1.4258473e-08,2.8906097e-08
48,Bandleader Dural remains an ever-engaging vocalist and a whiz on any keyboard he touches.,4.7198748e-07,0.00010451427,0.0020957845,0.9977969,2.4359483e-06,1.5299182e-11
49,"So, for Buckwheat Zydeco fans, Lay Your Burden Down finds the maestro and his group near the top of their form.",0.00025350312,0.0003532603,3.6683893e-08,0.991096,0.008296496,7.330785e-07
50,"For listeners with less interest in the ol' accordion get-down, the collection supplies enough interesting wrinkles to get the good times rolling.",4.1519335e-09,0.96584356,1.1570074e-10,0.013641635,6.2222183e-09,0.02051485
51,"""Buckwheat Zydeco's version of the classic ""Cryin' in the Streets"" appears on the benefit album for Hurricane Katrina recovery, Our New Orleans: A Benefit Album for the Gulf Coast.",2.1035222e-08,8.490169e-05,0.0001443144,0.42296624,0.22631752,0.350487
52,"His version of Memphis Minnie and Kansas Joe McCoy's ""When the Levee Breaks"" appeared on 2011's Alligator Records 40th Anniversary Collection.",0.06908156,0.070938736,0.006536663,0.8524379,0.0008975697,0.000107475884
53,It originally appeared on the 2009 Buckwheat Zydeco album Lay Your Burden Down.,1.9027673e-06,0.44038007,0.005315524,0.1630827,0.3718093,0.019410536
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
56,"Dural died of lung cancer at age 68 on September 24, 2016, at Our Lady of Lourdes Regional Medical Center.",8.715153e-05,7.632263e-05,0.06843766,1.1473615e-05,0.93138725,1.707087e-07
57,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
58,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
59,2010 Bayou Boogie (Music for Little People),5.4340273e-07,0.00018821964,5.0733534e-10,0.002161276,0.2875442,0.7101057
60,2009 Let The Good Times Roll: Essential Recordings (Rounder Records),7.769913e-05,0.028247712,5.7421875e-07,0.9300771,9.339785e-06,0.041587714
61,2009 Lay Your Burden Down (Alligator Records),0.008416373,0.0008816722,0.0016811907,0.16035627,0.8277636,0.00090077426
62,2006,1.9277946e-05,0.0006391581,1.7973716e-05,0.9993187,3.4660493e-06,1.4245708e-06
63,The Best of Buckwheat Zydeco: Millennium Collection (Island Records),0.0022998538,1.0388044e-05,1.4799477e-07,0.9557819,0.033184297,0.008723383
64,2005 Jackpot!,0.00041317247,0.14398997,1.8095721e-10,0.42811793,2.6843518e-05,0.42745206
65,(Tomorrow Recordings),0.97088313,0.00095646834,5.4141094e-07,0.028135093,6.276803e-06,1.8565392e-05
66,2003 Classics (Rounder Records),0.012874855,8.029463e-07,0.0014793245,0.9432138,0.042395767,3.542598e-05
67,2001 Down Home Live (Tomorrow Recordings),0.99898225,5.4169344e-05,0.0007518642,0.00020683132,5.5537306e-08,4.720205e-06
68,2000,0.13669881,0.036917105,0.64719826,0.14249256,0.036285102,0.00040822793
69,The Ultimate Collection (Hip-O Records),0.74845487,3.5130806e-06,0.0037582093,0.008296092,0.2270844,0.012402967
70,1999 Buckwheat Zydeco Story: A 20 Year Party (Tomorrow Recordings),1.6845817e-05,0.008977062,9.336779e-09,0.002767884,0.002513694,0.9857245
71,1997 Trouble (Tomorrow Recordings),0.02722674,0.944493,8.725897e-07,0.02827566,2.7769559e-06,9.0465215e-07
72,1996,0.90486586,0.0044454457,0.0062903618,0.047311366,0.037081588,5.2834816e-06
73,The Best Of Louisiana Zydeco (Avi Entertainment),9.921509e-05,0.00013302655,1.4291278e-08,0.2296689,0.00018239595,0.7699165
74,1994 Five Card Stud (Island Records),2.2062493e-07,2.975047e-06,9.914246e-09,0.9999938,2.7578446e-06,2.722474e-07
75,1994 Choo Choo Boogaloo (Music For Little People),4.555636e-10,0.0002858437,3.2761077e-12,0.89832604,0.1013797,8.449577e-06
76,1993 Menagerie: The Essential Zydeco Collection (Mango Records),6.95132e-05,0.035040762,3.2529788e-05,0.18068983,0.043634873,0.7405325
77,1992 Buckwheat's Zydeco Party (Rounder Records),3.647805e-06,4.3417504e-07,3.38687e-15,0.0032243743,8.731403e-07,0.99677074
78,1992,0.007706969,0.13992855,0.0017762511,6.9240577e-06,0.0050116954,0.8455696
79,On Track (Atlantic Records),0.18577304,1.6876648e-07,0.0008212622,0.7821006,0.03129939,5.5280198e-06
80,1990 Where There's Smoke There's Fire (MCA Special Products),8.522185e-06,6.2528516e-06,1.3508091e-07,0.025120713,0.97486055,3.7891077e-06
81,1988 Taking It Home (Island Records),0.87306565,1.3575557e-09,9.042897e-05,0.027533624,0.09722358,0.002086659
82,1987,0.30633718,3.297422e-05,0.000669424,3.8196846e-05,0.0032274239,0.68969476
83,On a Night Like This (Island Records; reissued on MCA Special Products),2.2299619e-07,1.0201121e-07,2.7345132e-07,0.9987072,0.0012922067,3.96056e-09
84,1985 Waitin’,2.6095018e-05,0.24676706,4.6584052e-08,5.3845313e-05,0.75313693,1.5984504e-05
85,For My Ya Ya (Rounder Records),0.037896324,5.1228426e-07,2.993126e-08,0.0022701307,0.017569033,0.942264
86,1984 Ils Sont Partis (Blues Unlimited Records),3.1331608e-06,2.8056509e-06,4.7676096e-10,0.9995047,0.00048586953,3.5128278e-06
87,1983 Turning Point (Rounder Records),3.188768e-05,0.0016553971,4.186185e-14,0.9972894,1.0444721e-05,0.0010129451
88,1983 100% Fortified Zydeco (Black Top Records; reissued on Shout Factory Records),6.8640395e-05,3.5647695e-08,2.0798659e-07,0.9997831,0.00010238328,4.5619385e-05
89,1982 People's Choice (Blues Unlimited Records),0.00078364037,2.6979752e-08,2.2097394e-08,0.18138759,0.00035505163,0.81747365
90,"1980 Take It Easy, Baby (Blues Unlimited Records)",0.00034955706,4.6285578e-07,4.405166e-06,0.9925619,0.007003413,8.034837e-05
91,1979 One For The Road (Blues Unlimited Records; reissued on Paula Records),2.4811613e-06,7.89432e-07,1.92691e-05,0.013476788,0.0005646693,0.98593605
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,Music videos ==,2.0179333e-07,0.0028700386,2.6180928e-07,3.474099e-09,3.0686232e-07,0.99712926
94,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
95,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
98,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
99,Buckwheat Zydeco at AllMusic,5.295832e-05,0.00013679657,1.8807561e-11,0.99796695,0.0016549444,0.00018836115
100,Buckwheat Zydeco NAMM Oral History Program Interview (2006),4.6328054e-07,0.36567667,2.6996796e-07,6.0242393e-05,0.6018561,0.03240621
