,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"In 1991, he briefly filled in as White Lion's touring drummer when Greg D'Angelo left the band.",0.0016677544,0.020053308,0.4816347,0.49658102,6.322149e-05,5.661545e-09
11,"He would go on to play on Dave Mustaine's (Megadeth vocalist/guitarist) side project band, MD.45 in 1995.",0.00042434712,0.04321088,1.6037211e-07,0.93558747,0.020777179,2.8612e-13
12,Mustaine asked him to join Megadeth in 1998 as drummer and continue the band's Cryptic Writings Tour.,6.1363687e-07,0.999979,1.4098855e-06,1.57055e-05,3.1594504e-06,8.063344e-14
13,He was asked to play with Megadeth five days before the next show.,0.00029500262,0.93236333,0.015397968,0.051264383,0.0006793305,5.8914683e-12
14,He walked around with a walkman all day to memorize the songs.,1.36244835e-05,0.005128372,0.022915196,0.10271832,0.000272956,0.86895156
15,"DeGrasso recorded and toured behind Megadeth's Risk album in 1999–2000, The World Needs A Hero in 2000–2001 and was featured on Megadeth's first ever live CD and DVD release, Rude Awakening in 2002.",1.3606082e-08,0.01292862,0.0012153478,0.98583823,1.7715402e-05,1.2883354e-12
16,"DeGrasso has performed at the Modern Drummer Festival in 2002, Ultimate Drummers Weekend in Australia, Drummer Live in the United Kingdom and toured with Stone Sour (Slipknot vocalist Corey Taylor’s side project) and guitar legend Ronnie Montrose.",6.3179634e-08,2.6905036e-05,0.9995691,0.00040396294,2.7349687e-09,2.0770757e-11
17,Jimmy played with David Lee Roth Band in 2006 and joined with Ministry on their final tour in 2008.,0.035635702,0.001887081,2.4480181e-05,0.9624526,9.469604e-08,9.517752e-12
18,In late 2008 DeGrasso came back to Alice Cooper band to fill in for Eric Singer while Singer played a few KISS shows in the United States.,7.535762e-07,0.0062838523,0.98884994,0.0048653614,2.4956586e-09,6.3873924e-09
19,DeGrasso has also been the full-time drummer for heavy metal band F5 and Hail (along with ex-Megadeth bassist Dave Ellefson).,6.4425734e-07,5.858094e-06,0.99936444,0.00023419475,0.00039486797,2.7252186e-13
20,"In summer of 2012 DeGrasso toured with Dokken, filling in for Mick Brown who was touring with Ted Nugent.",0.0004347181,0.007152135,0.92199546,0.07037562,1.9780687e-08,4.202156e-05
21,"In December 2012, DeGrasso was announced as the drummer with Thin Lizzy spin-off band, Black Star Riders.",1.6477728e-07,9.014526e-08,0.99898225,0.0010156088,1.899307e-06,4.3080026e-11
22,Black Star Riders' first album All Hell Breaks Loose was released in May 2013.,0.0005797514,0.00088503736,3.693735e-07,0.99853265,2.0603632e-06,7.468886e-08
23,"In early 2014 it was announced that he would temporarily be filling-in for Bobby Blotzer in Ratt, and played with them on the Monsters of Rock cruise.",2.5059158e-10,3.6177556e-05,1.4469502e-10,0.9999639,4.404146e-14,5.628816e-16
24,"He is the first drummer to have filled in for Blotzer, since he joined the band in 1982.",0.0003532386,1.5866816e-07,2.6001776e-10,0.99964654,1.8092737e-11,4.7567673e-14
25,"He filled in for Blotzer again on Monsters of Rock Cruise in October 2016 before becoming official touring drummer in 2017 and left the band along DeMartini and Cavazo in June of the same yearHe currently resides in San Jose, California, where he used to run his own drum shop, San Jose Pro Drum, which has now closed.",1.6111995e-06,0.79862404,7.792638e-06,0.20136648,1.39834135e-08,2.0313627e-13
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Bands as drummer ==,0.011037122,0.097147994,0.025400667,0.86634266,7.154176e-05,1.2737736e-10
28,Mama's Boys  (1985–1986),0.0017902226,0.22425535,6.454328e-12,2.9704723e-05,0.77392405,6.671393e-07
29,"Y&T  (1987–1991, 1995-1997)",0.118305705,1.04513565e-05,0.00028446832,9.328185e-06,0.88097554,0.00041447967
30,White Lion  (1991),1.249758e-06,0.0011556208,4.164861e-07,0.00042835542,0.9984022,1.212239e-05
31,Fiona  (1992),0.01143318,0.00018075589,2.1156913e-05,3.7257145e-05,0.96754986,0.020777786
32,Suicidal Tendencies  (1992–1995),0.0037028326,0.000653145,1.4508326e-07,0.010739359,0.8592357,0.12566884
33,"Alice Cooper  (1994–1998, 2008–2010)",0.0010415849,0.0002768918,0.00035566156,0.9981862,9.775807e-07,0.00013874588
34,Megadeth  (1998–2002),4.1715706e-12,9.786502e-07,1.30385e-06,0.4064655,0.5935322,7.9581366e-13
35,O'2L  (2006),1.4511423e-06,0.57056826,5.074518e-06,5.1403e-07,0.42939994,2.4658513e-05
36,David Lee Roth  (2006),0.44732457,1.0571089e-05,0.00014745396,0.21928105,0.33322817,8.16766e-06
37,Ministry  (2008),0.025534097,2.5069965e-06,0.016350858,0.14529826,0.00011373523,0.8127005
38,Dokken  (2012–2013),0.013900883,0.94899994,1.3574492e-06,0.03709756,1.4728023e-07,5.737979e-08
39,"Ratt  (2014, 2016–2018)",1.3508762e-06,0.003639923,0.00051830034,0.99524873,0.0005917144,3.9584433e-11
40,Black Star Riders (2012–2017),3.2632659e-06,0.0010625466,0.06474153,0.91730857,0.016884094,1.1018056e-08
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,1987 Y&T – Contagious,0.93155456,0.004734798,1.8575388e-08,0.000795836,0.061566446,0.0013484035
44,1990 Y&T – Ten,0.9894047,1.385674e-06,4.710642e-08,2.8858587e-08,0.010593555,3.4761686e-07
45,1991 Y&T – Yesterday & Today Live,0.005417064,0.9942965,1.5319953e-08,7.747118e-05,0.0002052235,3.7571403e-06
46,1992 Fiona – Squeeze,0.0060801352,0.009246058,1.2222838e-06,0.011787942,0.9723054,0.0005792403
47,1994 Suicidal Tendencies – Suicidal for Life,0.87036896,0.0004812824,1.269227e-09,0.014824639,0.11366409,0.00066104985
48,1995 Y&T – Musically Incorrect,0.99990594,7.812621e-06,4.4922695e-07,8.3158295e-05,2.462992e-06,5.1462046e-11
49,1996 MD.45 – The Craving,0.0066928687,0.9762048,2.2248678e-05,2.471573e-06,0.017077316,3.751728e-07
50,1997 Alice Cooper – Fistful of Alice,1.7597616e-06,8.609374e-06,1.1206077e-06,0.99958783,5.2264276e-08,0.00040072968
51,1997 Y&T – Endangered Species,0.015416052,0.9716581,7.1122563e-06,0.0024765807,0.009679253,0.0007629967
52,1998 Dave Meniketti – On The Blue Side,4.9764214e-05,2.9278732e-07,1.9598165e-09,0.32792836,0.6648426,0.0071789892
53,1998 A.N.I.M.A.L. – Poder Latino (session drummer),3.307066e-05,0.0031891475,1.9747413e-05,0.06457017,0.9321878,4.215942e-08
54,1999 Megadeth – Risk,1.556292e-06,0.3139152,1.4341535e-07,4.2146694e-05,0.686041,9.219779e-12
55,2000 Megadeth – Capitol Punishment: The Megadeth Years,0.000484663,0.90886503,0.009659283,0.005530611,0.07540017,6.0247465e-05
56,2001 Megadeth – The World Needs a Hero,1.9688777e-07,9.911243e-05,9.284916e-10,0.0007177569,0.9991829,2.3943636e-09
57,2002 Megadeth – Rude Awakening,1.5757361e-06,0.705865,5.345434e-08,0.04216674,0.25196654,1.1658561e-08
58,2002 Megadeth – Still Alive... and Well?,3.3990295e-09,0.013991701,7.893861e-10,0.0002332485,0.9857751,2.7715952e-12
59,2006 Megadeth – Arsenal of Megadeth,1.8931217e-12,0.00027129985,1.357526e-08,0.99724776,0.0024809248,1.3359162e-12
60,2006 Sex Machineguns – Made In USA (session drummer),8.700078e-07,2.324919e-05,5.619351e-11,0.9985483,0.0014274673,3.9826105e-08
61,2007 Megadeth – Warchest,6.8844526e-09,0.001310077,1.8313981e-08,0.061735213,0.93695474,1.031431e-11
62,2008 F5 – The Reckoning,3.5153869e-06,0.97619814,0.00069158035,0.001994596,0.021109644,2.5117179e-06
63,2008 Megadeth – Anthology: Set the World Afire,5.155284e-10,0.199784,1.008749e-06,0.29215294,0.5080515,1.0539502e-05
64,"2010 Alice Cooper – Theatre of Death, Live at Hammersmith 2009",1.4018721e-08,1.4405231e-06,2.6100122e-07,0.9999982,6.906015e-10,1.7045022e-07
65,2011,0.04802312,0.004804033,5.0743397e-06,0.85148406,2.4641146e-05,0.09565908
66,The Worshyp – Evil Abounds (session drummer),0.22412404,0.6764824,2.101407e-06,0.07766241,0.021729114,1.1121419e-08
67,2011 Alice Cooper -  Welcome 2,0.013657479,0.011314126,4.5930294e-05,0.95062214,1.8976076e-06,0.024358476
68,My Nightmare,0.00024103765,8.292591e-06,5.695324e-13,3.9238592e-05,0.99971145,2.1821782e-09
69,2012 Dokken - Broken Bones,0.00027273744,0.9980743,1.2184185e-09,0.00016163662,1.11852105e-05,0.0014800843
70,2013 Black Star Riders – All Hell Breaks Loose,2.6187118e-07,0.96995676,2.2130493e-07,0.029876256,0.0001664533,1.0514955e-11
71,2015 Black Star Riders – The Killer Instinct,5.3822266e-08,0.00020745963,9.342024e-05,0.031339075,0.96835995,3.588724e-11
72,2017 Black Star Riders – Heavy Fire,8.2878975e-09,0.00020307995,0.012884227,0.9822939,0.0046188156,2.4955805e-08
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Jimmy DeGrasso Official Web Site.,0.0002501037,5.4177535e-06,0.010104835,6.6897904e-08,0.038963072,0.9506765
78,"Jimmy DeGrasso (on drums) and Megadeth performing ""Ashes in Your Mouth"" live.",8.45496e-12,3.9266514e-09,3.2651366e-07,0.9999994,2.8005965e-07,4.5834624e-11
79,Jimmy DeGrasso (on drums) performing live with the Ronnie Montrose Band.,2.2871564e-08,1.1467814e-09,9.146812e-06,0.9999552,3.5622143e-05,6.6219856e-11
