,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Jay-Z - Vol. 2...,0.00056527887,0.00042740247,1.4162846e-06,0.99840814,9.26499e-05,0.0005052826
22,Hard Knock Life,0.00043193888,0.58176255,6.703821e-07,6.643711e-08,0.4003915,0.017413286
23,Ashanti - Ashanti,9.88666e-09,2.3467629e-11,8.467431e-10,0.99998844,1.1519485e-05,4.9390017e-09
24,"Usher - ""U Don't Have to Call""",1.6343187e-09,1.9501645e-08,0.0045554596,0.99531,9.891554e-05,3.5608067e-05
25,source: Grammys,3.4627315e-11,2.106293e-05,4.8988998e-14,1.1785769e-09,7.237678e-13,0.9999789
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
28,"Ken ""Duro"" Ifill at Album Credits",0.63733715,6.367009e-05,0.18345618,0.005880458,0.16967712,0.0035854261
29,"Ken ""Duro"" Ifill credits.",0.009486995,7.41151e-07,0.61830366,0.32180923,0.039842326,0.010557022
30,AllMusic.,0.37816173,0.008527354,0.005143121,0.55984086,0.0005056419,0.047821425
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,"Sonicscoop November 6, 2011",0.015577459,0.00040886647,4.5666712e-07,8.404162e-05,2.53024e-05,0.9839039
36,"""Duro Plugs In to Lexicon"".",4.1074517e-09,0.99993134,6.8212146e-05,2.9645224e-07,3.3940117e-09,1.8251669e-07
37,Prosound Network.,4.8589205e-10,1.8553839e-10,4.0192963e-06,0.4422317,0.00062849536,0.5571358
38,"January 21, 2011.",0.97189754,2.909638e-06,9.248084e-09,0.0067097098,0.0017641244,0.019625712
39,"""US Producer Ken ""Duro"" Ifill Uses Prism Sound's Orpheus To Create GRAMMY® Winning Records"".",0.0087740375,1.1197539e-05,2.1512964e-05,0.8631463,0.00025534115,0.1277915
40,PrismSound.,0.3427459,0.00016619654,1.963494e-05,0.000496441,0.016647795,0.63992405
41,"Ken ""Duro"" Ifill at Album Credits",0.63733715,6.367009e-05,0.18345618,0.005880458,0.16967712,0.0035854261
42,"Ken ""Duro"" Ifill credits.",0.009486995,7.41151e-07,0.61830366,0.32180923,0.039842326,0.010557022
43,AllMusic.,0.37816173,0.008527354,0.005143121,0.55984086,0.0005056419,0.047821425
44,"""Getting the Inside Dope from the Hottest Mixers in Manhattan"". Mix.",1.4832287e-05,0.5063635,6.858411e-07,0.47247797,0.0038388208,0.017304275
45,"November 1, 1999.",0.9713968,5.1336207e-07,4.7035624e-09,9.764848e-05,0.026339613,0.002165506
46,"""A Supa Dupa Mixer"".",0.06369838,0.0008669592,0.001148201,0.0014107476,0.9326492,0.00022650896
47,Audiohead.net.,7.8287885e-06,1.3623836e-07,1.5922579e-07,0.99910396,0.0008878193,1.03940344e-07
48,"""Who is Who: Ken (Duro) Ifill"".",0.057789724,0.0041679125,0.00022492831,0.00051044446,0.9372341,7.288765e-05
49,Beastiemania.,6.2323444e-09,0.9999994,7.372536e-12,1.01878e-07,7.465744e-09,4.3740383e-07
50,Republic Records Names Ken 'Duro' Ifill as Senior VP of A&R: Exclusive.,0.70180434,4.1535935e-07,8.5215564e-05,0.29808986,1.9734658e-05,4.403702e-07
51,Billboard.com,0.556212,2.1471824e-06,9.3870645e-09,0.00033448997,2.0412291e-07,0.44345114
