,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Spalding remained in the King neighborhood of Portland until age ten, when she relocated with her family to the suburbs of Portland.",2.585726e-11,1.6546076e-07,1.4118165e-11,2.2521209e-11,0.99999976,1.2074514e-07
28,Spalding's mother took note of her daughter's musical proclivity when Spalding was able to reproduce Beethoven by ear on the family's piano at a young age.,1.6422016e-12,2.9960412e-07,1.2786662e-10,2.1075691e-10,0.99999964,2.2628655e-13
29,"Spalding herself credited watching classical cellist Yo-Yo Ma perform on an episode of Mister Rogers' Neighborhood as an integral part of her childhood, and it inspired her to pursue music.",0.080597006,0.026783826,0.3955204,8.764026e-05,0.49701032,8.8048915e-07
30,"By the time Spalding was five, she had learned to play the violin and began performing professionally with the Chamber Music Society of Oregon.",0.0005347228,5.4577445e-06,0.5958689,4.273409e-07,0.40359044,5.386664e-10
31,"She remained with the group until she was 15 years old, and left as concertmaster.",0.8971399,7.587935e-08,5.99035e-05,0.102795295,4.8585066e-06,2.6113023e-10
32,"Though she has been described as a musical prodigy, Spalding has denounced this title, commenting in 2010: ""I am surrounded by prodigies everywhere I go, but because they are a little older than me, or not a female, or not on a major label, they are not acknowledged as such.",0.32750684,0.6599655,5.7351315e-07,6.846826e-07,0.01250693,1.9327026e-05
33,"""Spalding also played oboe and clarinet in her youth before discovering the double bass while attending The Northwest Academy, a performing arts high school to which she had won a scholarship.",0.0006835113,0.07934863,0.9005318,2.8252473e-06,0.019355027,7.8312856e-05
34,"She began performing live in clubs in Portland as a teenager, securing her first gig in a blues club at the age of 15, when she could play only one line on bass.",0.019401776,0.0001529379,0.07731452,0.90313005,1.16820246e-07,6.621771e-07
35,"One of the seasoned musicians with whom she played invited her to join the band's rehearsals, which led to regular performances spanning almost a year.",0.065090165,0.0012391368,6.790827e-05,0.9336028,1.5934303e-08,1.0377759e-10
36,"According to Spalding, this served as a chance for her to learn and sharpen her abilities as a musician.",0.013059422,1.0984384e-05,0.98691326,2.0104542e-09,3.6608395e-07,1.594875e-05
37,"When she was 15 or 16 years old, Spalding joined the local indie rock/pop group Noise for Pretend as a singer and lyricist.",0.10665612,0.12945712,0.00064388616,0.7593265,0.003911174,5.242981e-06
38,"Although she had taken a few private voice lessons, which taught her how to project her voice, she said that her primary singing experience at the time had come from singing in the shower.",6.0913306e-09,9.614202e-06,0.9997824,1.2700887e-06,2.895437e-09,0.00020672333
39,"Her desire to perform live evolved naturally out of the compositional process, when she would sing and play simultaneously to see how melody and voice fit together, but she acknowledges that performing both roles together can be challenging.",8.780699e-06,0.0025220786,0.9280405,0.06942866,8.101751e-10,1.0375963e-09
40,"Spalding dropped out of The Northwest Academy at the age of 16, and after completing her GED, enrolled on a music scholarship in the music program at Portland State University, where she remembers being ""the youngest bass player in the program.""",0.18501745,8.0968464e-05,0.43562946,1.202786e-08,0.37927216,2.2412614e-08
41,"Although she lacked the training of her fellow students, she feels that her teachers nevertheless recognized her talent.",4.871787e-13,2.067347e-09,1.0,2.6141173e-14,4.4692538e-14,1.411155e-14
42,"She decided to apply to Berklee College of Music on the encouragement of her bass teacher, and did well enough in her audition to receive a full scholarship.",0.0006036375,0.011924733,0.9874192,8.359479e-06,8.979036e-09,4.397893e-05
43,"In spite of the scholarship, Spalding found meeting living expenses a challenge, so her friends arranged a benefit concert that paid her airfare.",7.217513e-08,0.99974424,0.00012657695,4.8086757e-10,8.74002e-05,4.16656e-05
44,"Spalding's savings did not last long and she considered leaving music for political science, a move jazz guitarist and composer Pat Metheny discouraged.",0.3427493,0.6563627,0.0008580259,1.2011124e-06,2.1072428e-05,7.718549e-06
45,"He told her that she had ""the 'X Factor'"" and could make it if she applied herself.",5.149646e-07,0.0007496793,0.9992213,2.833544e-05,1.5489055e-08,7.961265e-08
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,"2004–2007: Career beginnings, teaching, and Junjo =",0.38139638,2.6640764e-05,0.618577,2.4524342e-15,5.4670955e-11,3.5448984e-09
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,"Gary Burton, Executive Vice President at Berklee, said in 2004 that Spalding had ""a great time feel, she can confidently read the most complicated compositions, and she communicates her upbeat personality in everything she plays.",0.0007422167,0.98546916,0.0012974028,0.0023156395,0.010175427,2.0241936e-07
50,"""Ben",1.8539424e-05,3.5801204e-05,8.6295785e-08,3.936373e-06,0.9999416,4.1117068e-11
51,"Ratliff wrote in The New York Times in 2006 that Spalding's voice is ""light and high, up in Blossom Dearie's pitch range, and [that] she can sing quietly, almost in a daydream"" and that Spalding ""invents her own feminine space, a different sound from top to bottom.""",0.5195502,0.02402504,6.6861224e-07,0.033501502,0.41295674,0.009965838
52,Spalding was the 2005 recipient of the Boston Jazz Society scholarship for outstanding musicianship.,8.980404e-07,0.0016135104,0.00019280339,5.021139e-10,0.13338779,0.86480504
53,"Almost immediately after graduation from college later the same year, Spalding was hired by Berklee College of Music, becoming one of the youngest instructors in the institution's history, at the age of 20.",0.0025195596,2.8710058e-06,0.9973037,1.1009529e-13,0.00017355851,1.7919298e-07
54,"As a teacher, Spalding tries to help her students focus their practice through a practice journal, which can help them recognize their strengths and what they need to pursue.",0.002552621,0.76388925,0.17090634,0.0052410336,0.017270755,0.040139973
55,"Her debut album, Junjo, was released in April 2006 by Ayva Music.",0.9999995,6.2296586e-09,3.9282847e-07,1.8631914e-08,2.4859067e-13,7.947475e-08
56,It was created to display the dynamic that she felt among her trio.,0.08998988,0.8890888,0.016218191,0.004420579,1.2391866e-05,0.0002701618
57,"Though Junjo was released solely under her name, Spalding considers it a group effort.",0.48718688,6.5032094e-05,1.1301762e-06,0.42231002,0.032336816,0.05810012
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,2008–2010:,0.9939023,1.1024232e-06,0.00078015216,0.00036381357,1.468535e-06,0.004951088
60,Esperanza ===,0.91512674,0.0032437854,0.00063516985,0.000356812,0.05463148,0.026006063
61,"When asked in 2008 why she plays the bass instead of some other instrument, Spalding said that it was not a choice, but the bass ""had its own arc"" and resonated with her.",0.9045555,0.01093695,4.2535255e-05,5.937364e-05,0.084404185,1.5161777e-06
62,"Spalding has said that, for her, discovering the bass was like ""waking up one day and realizing you're in love with a co-worker.""",8.8550805e-06,0.9999603,1.0454468e-06,2.7694884e-06,2.7082026e-05,4.2372256e-12
63,"By the time she randomly picked up the bass in music class and began experimenting with it, she had grown bored with her other instruments.",3.6929832e-05,0.9999567,3.7334855e-06,2.5972345e-06,8.138493e-09,5.7533773e-11
64,Her band teacher showed her a blues line for the bass that she later used to secure her first gig.,0.00022340381,7.688021e-05,0.99966705,3.2712032e-05,1.8779458e-09,7.639869e-09
65,"After that, she went in to play the bass daily and gradually fell in love.",3.3007265e-05,0.8940897,3.241747e-05,0.10575228,9.264153e-05,2.0138531e-10
66,"Ratliff wrote in 2008 that one of Spalding's central gifts is ""a light, fizzy, optimistic drive that's in her melodic bass playing and her elastic, small-voiced singing,"" but that ""the music is missing a crucial measure of modesty.""",0.092311606,0.6445505,7.4458017e-06,0.00010613349,0.25952953,0.0034948299
67,"He added, ""It's an attempt at bringing this crisscrossing [of Stevie Wonder and Wayne Shorter] to a new level of definition and power, but its vamps and grooves are a little obvious, and it pushes her first as a singer-songwriter, which isn't her primary strength.",0.42006636,0.0014576665,0.46463522,0.011085436,4.3133988e-07,0.1027549
68,"""Pat Metheny said in 2008 it was immediately obvious ""that she had a lot to say [...] she has that rare 'x' factor of being able to transmit a certain personal kind of vision and energy that is all her own.""",4.5813103e-06,0.16567367,0.74897337,2.8578059e-05,0.026528263,0.058791533
69,Andrés Quinteros wrote in the Argentinian periodical 26Noticias in 2008 that Spalding is one of the greatest new talents on the jazz scene today.,2.312015e-05,0.019914955,1.11552104e-07,8.516988e-06,0.9800494,3.939742e-06
70,"Patti Austin hired Spalding to tour with her internationally after Spalding's first semester at Berklee, where Spalding supported the singer on the Ella Fitzgerald tribute tour ""For Ella"".",0.94496506,0.01105344,0.043371227,7.3603905e-09,0.0003451067,0.00026517923
71,"In 2008, Spalding recalled the tour as educational, helping her learn to accompany a vocalist and also how to sustain energy and interest playing the same material nightly.",5.3514395e-08,0.0003950856,0.9996049,1.6313251e-08,3.3939698e-10,2.9260308e-10
72,She continued to perform with Austin periodically for three years.,1.410358e-07,3.7821392e-11,6.849089e-08,0.99999976,1.9247976e-12,2.788341e-09
73,"During the same period, while at Berklee, Spalding studied under saxophonist Joe Lovano, before eventually touring with him.",3.1713265e-07,0.023258783,0.88731027,0.08920433,0.00022621187,1.1540012e-07
74,"They began as a trio, expanding into a quartet before joining quintet US5 and traveling across the United States from New York to California.",0.8404233,0.0060681673,0.0052902414,0.1478124,0.00040586895,2.4199567e-09
75,"As of 2008, she was also in the process of developing several courses for students at Berklee, including one learning harmony and theory through transcribing.",1.9594804e-16,5.2386215e-13,1.0,2.492177e-11,2.0292365e-17,3.1996324e-12
76,"Due to touring commitments, Spalding stopped giving classes at Berklee.",3.4019552e-06,0.00041932694,0.999035,1.0365309e-10,2.0267464e-06,0.00054016174
77,"She resides in both New York City and Austin, Texas.",0.0060758837,0.001464096,0.34030885,2.1537599e-06,0.2215732,0.43057585
78,Esperanza is Spalding's second studio album.,0.93715954,7.468733e-06,0.00041877385,6.4288976e-08,0.062405124,9.053523e-06
79,"After Spalding's Grammy win in February 2011, the album entered the Billboard 200 at 138.",0.02728044,0.000544458,1.308283e-09,6.02714e-06,9.110757e-06,0.97216
80,"With Esperanza, Spalding's material was meant to be more reflective of herself as an artist, with musicians selected to best present that material.",3.854891e-05,0.0052605416,0.00016604959,2.6816002e-08,0.008675984,0.98585886
81,"Ed Morales from PopMatters wrote that Esperanza is ""a sprawling collage of jazz fusion, Brazilian, and even a touch of hip-hop.""",0.96732986,0.0005268784,0.022062408,2.0074585e-06,0.00043575445,0.009643188
82,"Siddhartha Mitter wrote in The Boston Globe that Spalding's singing was noticeably different in Esperanza, making it more mainstream and attractive to a broader audience.",0.006180294,0.0003277682,1.0284336e-05,4.1528764e-07,0.9035079,0.08997342
83,"In December 2009, at the Nobel Peace Prize ceremonies, Spalding performed at Oslo City Hall in honor of the 2009 Laureate U.S. President Barack Obama, and again at the Nobel Peace Prize Concert the following day.",4.0778267e-13,7.873272e-09,5.1165603e-11,2.191953e-07,5.4700035e-08,0.99999976
84,"She was personally selected by Obama, as per the tradition of having one laureate-invited-artist perform.",2.793382e-05,5.832889e-07,0.0026653495,0.0004132974,1.2608748e-05,0.9968803
85,"Spalding was also the featured final act for the opening night of the 2009 Park City Jazz Festival in Park City, Utah.",5.5035434e-09,0.0042648315,1.2718883e-07,0.009047508,0.9858269,0.0008606102
86,"She closed the show with a number along with bass artists Brian Bromberg and Sean O'Bryan Smith, who also performed earlier that day.",0.98602235,4.2834097e-05,1.9085038e-09,0.013932316,1.5672687e-07,2.4327462e-06
87,"As a tribute to Prince, Spalding was invited to sing along with Patti LaBelle, Alicia Keys and Janelle Monáe.",7.949334e-07,0.012214528,1.1772699e-07,0.024918355,5.3067077e-05,0.9628132
88,"Spalding performed the 1987 hit single ""If I Was Your Girlfriend"".",4.949057e-06,0.00071492157,6.8336896e-09,0.12786469,0.0077240146,0.8636914
89,"On February 7, 2010, Spalding became the most searched person and second most searched item on Google Search as a result of her appearance the previous evening on the PBS television program Austin City Limits.",9.65723e-09,0.9998872,1.344872e-11,8.382339e-15,2.6622405e-07,0.00011248446
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,2011–2015: Chamber Music Society and Radio Music Society =,0.057334173,0.01778467,0.08699461,6.388574e-05,1.7032111e-05,0.8378057
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,"In 2011, Spalding collaborated with Tineke Postma on the track ""Leave Me a Place Underground"" from the album The Dawn of Light.",2.5640495e-05,0.20660749,5.1988227e-05,1.2928852e-07,0.79239327,0.0009214386
94,"She also collaborated with Terri Lyne Carrington on the album The Mosaic Project, where she features on the track ""Crayola"".",0.0027305384,0.00041075936,0.00388901,0.9929652,4.42212e-06,5.9414035e-08
95,"Spalding also sang a duet with Nicholas Payton on the track ""Freesia"" from the 2011 album Bitches of Renaissance.",4.6912902e-08,0.00045476772,2.064662e-07,0.33872384,0.66082114,4.7087713e-08
96,"In the 53rd Grammy Awards that year, Spalding won the Grammy Award for Best New Artist.",1.09505194e-07,0.0007832794,6.38715e-08,1.0985403e-05,0.00012994265,0.99907565
97,Chamber Music Society is the third album by Spalding.,0.9214477,0.011885203,4.028792e-06,5.805802e-05,0.066601925,3.004859e-06
98,"After her surprise Grammy win, the album re-entered the Billboard 200 at number 34 with sales of 18,000.",0.04826765,0.04229389,0.00016070464,1.9036625e-05,2.8588026e-08,0.9092587
99,"A video was made for the song ""Little Fly"".",1.0601885e-05,0.9994056,3.6101946e-09,0.00033282174,0.00022134287,2.956283e-05
100,The song is a poem by William Blake set to music by Spalding.,0.0012035586,0.6455129,3.7867194e-05,0.0071221776,0.26640457,0.079718895
101,A vinyl version of the album was released in February 2011.,0.70170015,8.043551e-05,0.00015017173,0.19985795,1.6021815e-05,0.098195195
102,"Commenting on the album, NPR Music's Patrick Jarenwattananon wrote that, ""the finished product certainly exudes a level of sophisticated intimacy, as if best experienced with a small gathering in a quiet, wood-paneled room.",4.6125237e-07,0.7654887,0.043840926,0.020399004,0.00036915558,0.1699018
103,"""In November 2011, Spalding won ""Jazz Artist of the Year"" at the Boston Music Awards.",7.762451e-09,2.4252504e-05,4.055793e-11,1.9692394e-09,0.00043190998,0.99954385
104,"In February 2012, Spalding performed at the 84th Academy Awards, singing the Louis Armstrong standard ""What a Wonderful World"", alongside the Southern California Children's Chorus to accompany the video montage that celebrated the film industry greats who died in 2011 and early 2012.",4.4514472e-06,0.008293814,5.4938285e-09,2.5567262e-08,7.0116664e-07,0.99170095
105,"Radio Music Society is Spalding's fourth studio album, released by Heads Up International in March 2012.",0.9989706,3.361909e-08,7.590271e-07,2.980984e-06,1.4065926e-06,0.0010243079
106,"Spalding hoped this album would showcase jazz musicians in an accessible manner suitable for mainstream radio, while incorporating her own musical compositions with covers of such artists as the Beach Boys and Wayne Shorter.",0.0015830224,0.8174839,0.00072792015,5.349193e-05,0.005337461,0.17481416
107,"Spalding also made guest appearances during this time, appearing on Janelle Monáe's 2013 album, The Electric Lady, on the track ""Dorothy Dandridge Eyes"".",0.38269302,0.5819543,1.4922888e-09,0.0006814706,0.015282235,0.01938897
108,"She sang a jazz duet on Bruno Mars' album, Unorthodox Jukebox, called ""Old & Crazy"".",2.693498e-06,0.0004378472,0.0022861168,0.9972734,2.7545944e-08,5.2620606e-09
109,"In November 2013, Spalding released a single ""We Are America"" to protest the Guantánamo prison camps, with cameo performances by Stevie Wonder and Harry Belafonte.",0.000676943,0.0023961442,1.4419595e-07,0.996846,9.922415e-06,7.081206e-05
110,"In 2015, she appeared on the NOVA production The Great Math Mystery, talking about the connection between music and mathematics.",3.4038444e-10,0.9999846,1.5359466e-05,3.83304e-08,3.0775415e-13,2.8335993e-11
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,"2016–present: Emily's D+Evolution, Exposure, and 12 Little Spells =",0.0070222826,0.0066293073,0.92559916,7.947903e-09,0.00042134256,0.060327813
113,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
114,"In March 2016, Spalding released her fifth studio album, Emily's D+Evolution, a concept album featuring a funk rock sound.",0.9975044,0.00013184447,0.00012591909,6.696594e-09,0.0022364864,1.3421555e-06
115,The album was co-produced by Spalding with longtime David Bowie collaborator Tony Visconti.,8.544846e-06,0.964411,1.817342e-09,0.014937544,0.0023336464,0.018309409
116,"On the album, Spalding sings through the alter ego of Emily, which is her middle name.",0.70935464,0.0033454215,0.00027948135,0.0040885736,0.2820519,0.0008800325
117,"In an interview, Spalding stated that Emily ""is a spirit, or a being, or an aspect who I met, or became aware of.",2.6117772e-09,0.99975413,7.97318e-09,2.5220245e-12,0.00024550277,3.197384e-07
118,"I recognize that my job... is to be her arms and ears and voice and body"".",3.7684794e-07,2.6402267e-06,1.2964148e-07,0.9999969,1.553076e-08,3.2320686e-09
119,"The album and corresponding tour featured musicians Matthew Stevens on guitar, Justin Tyson and Karriem Riggins on drums, and Emily Elbert, Corey King, and Nadia Washington on vocals.",0.89763534,0.0010754144,0.050217733,0.051070634,8.168246e-07,9.279139e-11
120,"In July 2017, Spalding was appointed a Professor of the Practice of Music at Harvard University.",0.57641566,0.0015955748,0.15014869,4.395689e-09,0.27088064,0.00095947133
121,"Five months later, in December, Spalding released Exposure, which is her sixth studio album.",0.5828667,5.0606076e-08,0.08735344,0.00038608533,6.321493e-07,0.32939303
122,"For this project, she embarked on a creative experiment beginning on September 12, 2017, setting out to create the album from start to finish in 77 consecutive hours, while streaming the whole creative process live on Facebook.",0.9121603,5.081809e-05,1.3274414e-05,6.058601e-07,8.806348e-11,0.08777506
123,"Once completed, she released 7,777 limited edition recordings of the album.",7.1360087e-06,1.403415e-07,2.9519822e-09,1.7383709e-05,2.861477e-12,0.9999753
124,"The packaging of the physical album included a piece of the original notepaper Esperanza used to write the lyrics and music, allowing those who witnessed the process to own a piece of the creation itself, directly from the source.",2.6464777e-05,0.9879386,0.0070782294,0.0002984218,0.00037519928,0.0042831106
125,"About the experiment, Spalding stated that the live aspect of it forced her to be more creative, because there was no option to return to the same thing and try again.",9.489943e-07,0.9998299,3.498177e-05,1.0159575e-06,0.00012119766,1.1978402e-05
126,"The same year, she appeared in the film Love Beats Rhymes in 2017.",0.00048392283,0.02186511,0.0019385967,0.9756953,1.4256594e-07,1.6915437e-05
127,"From October 7–18, 2018, Spalding released twelve tracks—one per day—that together form her seventh studio album, 12 Little Spells.",0.9688093,0.00011957402,0.00012925854,0.00013709543,0.012805557,0.01799924
128,"Each ""spell"" was accompanied by a music video released on her YouTube channel and correlates to a singular body part.",1.1266533e-06,0.007925969,0.0013471738,2.1852254e-07,1.09020164e-07,0.99072546
129,"Spalding described the album's experimental structure as a result of her gradual distancing from the title of an ""artist"", gravitating towards a concept-driven identity.",0.015290082,0.049959145,0.0009757434,7.727517e-09,0.45963916,0.47413582
130,"On January 27, 2020, the album won the Grammy Award for Best Jazz Vocal Album.",2.461446e-05,1.4613935e-05,1.0367981e-05,1.5759285e-06,1.5357444e-10,0.99994886
131,"In 2020 and 2021, Spalding worked with Wayne Shorter on a new operatic work titled Iphigenia, with Spalding writing the libretto.",1.0559759e-08,5.2438318e-11,3.54022e-06,0.9999956,8.330379e-07,5.4549143e-12
132,It is scheduled to premiere in fall 2021.,0.9548023,2.7049357e-06,2.8738927e-07,0.04452146,0.00012024585,0.00055300863
133,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
134,Artistry ==,0.05561333,8.953894e-05,0.77497774,2.4183812e-06,0.0017717266,0.1675452
135,"Spalding has an interest in the music of other cultures, including that of Brazil, where she once spent a month learning Portuguese.",3.1874742e-10,0.045303177,0.92636967,6.453374e-05,0.028262546,1.9323122e-07
136,She has said that the melody and language of songs in Portuguese are inextricably connected.,1.9867816e-06,0.0032445604,0.2112084,0.7842075,0.0013184084,1.9203686e-05
137,"She sings in several languages, including English, Spanish and Portuguese.",0.0007284782,2.2771153e-05,0.9803373,0.018911488,3.010455e-08,4.8171047e-11
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,Influences ===,1.0282322e-05,8.167936e-05,0.1506764,5.158208e-07,0.8475058,0.0017252803
140,Spalding was mentored by Thara Memory.,5.284777e-08,9.599967e-05,0.047074243,9.138734e-08,0.95280224,2.7325064e-05
141,She has cited jazz bassists Ron Carter and Dave Holland as important influences on her music—Carter for the orchestration of his playing and Holland for the way his compositional method complements his personal style.,0.000621704,0.005394167,0.0035434559,0.98980004,0.0006405908,5.7618643e-10
142,"She has described the saxophone player Wayne Shorter, and singer-songwriter Milton Nascimento, as heroes.",5.2371487e-08,3.2349037e-06,1.6802194e-09,0.99999666,1.8425805e-10,9.108292e-11
143,She has also mentioned her preference for the music of Brazil.,0.0019083864,0.003208032,0.00022578,0.99465734,4.1665754e-07,1.4900363e-08
144,"Spalding has said she loves fusion music and was influenced by a ""wonderful arc that started 40 years ago [in 2008] where people kept incorporating modern sounds into their music.""",0.0015906462,0.1524,0.00068022305,0.0019181934,0.84340894,2.0115294e-06
145,"Spalding, who has expressed a desire to be judged for her musicianship rather than sex appeal, believes that female musicians must take responsibility to avoid oversexualizing themselves.",5.9986556e-05,0.83184344,8.320119e-08,0.0011294113,0.10751557,0.059451435
146,"In addition, to write original music, musicians must read and stay informed about the world.",2.748475e-11,1.9607302e-07,0.99761176,0.0023880028,2.079659e-10,1.0126901e-11
147,"She has said she models her career on those of Madonna and Ornette Coleman, and also cited Joni Mitchell as a major musical inspiration.",0.00047427692,0.9921779,0.007144699,0.00016060418,4.2410862e-05,1.2801237e-09
148,Spalding says that her mom was and will always be her role model.,7.983411e-06,7.020448e-05,1.7994682e-07,4.4592343e-09,0.9999217,9.237801e-09
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,Instruments ===,0.00016652716,0.0001528174,0.034692965,0.9301006,0.03488707,1.679642e-08
151,Electric bassFender Jaco Pastorius Jazz Bass (fretless),0.00024215125,7.020885e-08,1.3609021e-08,6.645646e-07,0.99966884,8.8294684e-05
152,South Paw Fretless 5-string,3.883178e-06,2.6461603e-05,0.10603012,6.4768974e-05,0.8938708,4.0955983e-06
153,Moollon Chambered Double P5 Fretless BassAcoustic Bass GuitarDoolin ABG4,5.1798386e-05,4.6138386e-08,2.6187234e-07,7.089225e-08,0.9999429,4.8833786e-06
154,"Godin A5 (semi-acoustic, 5-string, fretless)Double bass7/8 double bass (manufacturer unknown)",7.394596e-08,2.7984413e-07,1.4278402e-06,2.5471658e-10,0.9999982,3.509444e-10
155,Czech-Ease Standard model S1 acoustic road bassAmplifiersAmpeg,0.000102338854,0.07168392,0.0015510562,0.00015839159,0.92630124,0.00020304645
156,SVT-4PRO,1.3285079e-07,0.0015380292,6.1869425e-05,0.99560225,0.0026846211,0.00011308095
157,Ampeg PN-410HLF cabStringsFender 9050M Stainless Steel Flatwound Long Scale (.055–.105),0.0090792505,0.24289587,0.0011585625,0.6628875,0.04536158,0.038617168
158,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
159,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
160,During her time as a student at Berklee she began dating fellow student and jazz trumpeter Christian Scott.,2.169476e-06,0.9999869,1.0170559e-05,3.1586178e-09,6.4589e-07,2.1120684e-07
