,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"He also ""ghosted some stuff"" for Gray Morrow: ""I penciled a Man-Thing story he did [for Marvel Comics' Fear #10 (cover-dated Oct. 1972)], and I penciled a thing for [the magazine] National Lampoon called ""Michael Rockefeller and the Jungles of New Guinea.""",1.2452138e-05,0.004318947,3.8602135e-09,0.9956683,2.9431334e-07,9.306584e-12
28,"He then apprenticed under Neal Adams, working with the artist at Adams' home in The Bronx.",0.9337543,1.1227733e-07,0.06624218,1.4039029e-09,3.3232154e-06,2.9046823e-09
29,"This led to his first work at DC Comics, one of the two largest comics companies:",0.056740526,0.24561639,2.395437e-05,0.69761914,5.8251346e-09,1.5236179e-08
30,Neal showed me to [editors] Murray Boltinoff and Julius Schwartz.,3.7176346e-08,0.9999927,7.2060675e-06,1.261009e-07,1.23231815e-11,4.6946564e-08
31,Murray gave me a one-page filler.,0.105203584,0.86689526,0.00025449134,0.011667658,0.0030040047,0.0129750045
32,"I also got some work from Dorothy Woolfolk, who edited the love comics.",1.1577358e-07,0.0006854427,0.013457807,0.98585653,1.6874185e-07,7.894307e-09
33,"It was all just dreadful stuff, but you stumble along, and you learn.",9.313754e-16,0.9837097,0.01628919,1.1870907e-06,2.6203999e-08,2.3084601e-10
34,"A problem for me was that by the time I became a professional, I lost any interest whatsoever in superhero comics.",0.001699959,0.9982981,1.8628463e-09,1.8970254e-06,1.09643645e-08,1.0172693e-08
35,"I'm not a horror [comics] guy, and I didn't know what the hell to do!",4.526429e-09,0.9998977,6.032411e-07,0.00010166079,7.2384023e-09,3.4189283e-11
36,(laughter),5.460956e-06,0.5793729,3.3997767e-06,0.4151437,2.3546622e-06,0.005472188
37,"What I wanted to draw is guys with guns, guys with swords, and women with big tits, and that was the extent of my interest in comics at the time.",4.8845246e-05,0.038363803,1.5800283e-06,0.96158576,6.209387e-09,1.0103069e-10
38,"The ""one-page filler"", titled ""Strange Neighbor"", was inventoried and eventually published in the Boltinoff-edited Secrets of Sinister House #17 (May 1974).",0.09430124,0.11457552,1.305673e-07,0.7028177,0.08732668,0.0009787852
39,"His other earliest known DC work was penciling and inking the three-page story ""Not Old Enough!""",0.00040638796,0.0036336787,0.000204016,0.99575233,3.5199942e-06,4.5563384e-09
40,"in Young Romance #185 (Aug. 1972), and penciling the eight-page supernatural story ""Eye of the Beholder"" in Forbidden Tales of Dark Mansion #7 (Oct. 1972) and the one-page ""Enter the Portals of Weird War"" in Weird War Tales #9 (Dec. 1972).",7.025151e-05,0.54594976,1.6122902e-11,0.45397517,1.5713015e-06,3.2865184e-06
41,"At one point Chaykin lived in the same Queens apartment building as artists Allen Milgrom, Walter Simonson and Bernie Wrightson.",0.001446745,0.8252843,1.1427223e-05,0.00037807442,0.17282806,5.14765e-05
42,"Simonson recalls, ""We'd get together at 3 a.m.",5.0647297e-05,0.14857098,4.705677e-05,0.85073775,0.00059280684,6.8116145e-07
43,"They'd come up and we'd have popcorn and sit around and talk about whatever a 26, 27 and 20-year-old guys talk about.",2.7915667e-07,0.9995776,1.1355286e-05,0.00029106083,9.966885e-05,2.0177167e-05
44,"Our art, TV, you name it.",1.656835e-05,3.1880563e-06,0.1531739,8.1932143e-07,1.2944351e-05,0.8467925
45,"I pretty much knew at the time, 'These are the good ole days.'""",0.00012388398,0.67594385,0.1465361,0.11833103,0.05898373,8.1464976e-05
46,=== 1970s,0.015158081,0.103987515,6.61327e-07,0.6286126,0.24883945,0.003401684
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
48,"Chaykin's first major work was for DC Comics drawing the 23-page ""The Price of Pain Ease""—writer Denny O'Neil's adaptation of author Fritz Leiber's characters  Fafhrd and the Gray Mouser—in Sword of Sorcery #1 (March 1973).",0.005348451,0.013044318,0.00033653495,0.9786034,0.0026671498,9.590152e-08
49,"Although the title was well received, it lasted only five issues before cancellation.",7.031237e-05,0.039943855,1.290514e-05,0.0024835418,0.007439474,0.9500499
50,"Chaykin drew the character Ironwolf in the science fiction anthology title Weird Worlds for DC, and did the pencils and ink for a 12-page Batman story written by Archie Goodwin and published in Detective Comics #441 in 1974.",9.194734e-05,0.018017692,7.6612794e-10,0.98184276,4.4498796e-05,3.1648988e-06
51,"In 2018 he looked back on this Batman story as one of the worst things he had ever drawn, adding, ""Anything of value in that story was Archie's.""",0.6681846,0.15149163,1.4600909e-06,0.18032172,3.7873782e-08,6.6171174e-07
52,"Moving to Marvel Comics, he began work as co-artist with Neal Adams on the first Killraven story, seen in Amazing Adventures #18 in 1973.",0.97232085,0.0036665811,7.272986e-10,0.02401259,8.52555e-11,6.4929306e-10
53,"After this, Chaykin was given various adventure strips to draw for Marvel, including his own creation, Dominic Fortune (inspired by his Scorpion character, originally drawn for Atlas Comics), now in the pages of Marvel Preview.",2.937529e-07,0.99993265,1.9161115e-09,6.7053465e-05,1.5688745e-08,4.8218502e-11
54,"In 1978, he wrote and drew his Cody Starbuck creation for the anthology title Star Reach, one of the first independent titles of the 1970s.",0.00067708123,7.220343e-05,5.2849878e-06,0.99924517,9.1707456e-08,1.3084986e-07
55,These strips saw him explore more adult themes as best he could within the restrictions often imposed on him by editors and the Comics Code Authority.,0.018135786,0.92661905,1.9070196e-05,0.054751888,4.670329e-09,0.0004742545
56,"The same year, he produced for Schanes & Schanes a six-plate portfolio showcasing his character.",0.011089563,0.052209146,2.725035e-07,0.93141526,5.6202165e-08,0.0052856375
57,"In 1976, Chaykin landed the job of drawing the Marvel Comics adaptation of the first Star Wars film, written by Roy Thomas.",0.0058232667,7.938388e-05,0.02911808,0.9649007,7.8614066e-05,2.1282418e-09
58,"Chaykin left after 10 issues to work in more adult and experimental comics, and to do paperback book covers.",0.999529,0.00020669126,7.2024222e-06,0.0002569877,1.3115858e-10,1.6592696e-07
59,"In late 1978, Chaykin, Walt Simonson, Val Mayerik, and Jim Starlin formed Upstart Associates, a shared studio space on West 29th Street in New York City.",0.9999447,1.0149641e-06,3.5993483e-10,5.3415533e-05,2.3177533e-09,8.0321746e-07
60,The membership of the studio changed over time.,0.9928595,6.12888e-05,0.0070266095,5.2420353e-05,4.5401233e-08,1.900655e-07
61,"Chaykin penciled DC Comics' first miniseries, World of Krypton (July–September 1979).",3.3700735e-06,1.0124948e-07,3.9306466e-14,0.99999654,4.2967343e-08,2.9470842e-12
62,"In the next few years he produced material for Heavy Metal, drew a graphic novel adaptation of Alfred Bester’s The Stars My Destination, and produced illustrations for works by Roger Zelazny.",2.6974809e-07,0.00010812049,2.2632585e-06,0.9998883,1.0986504e-06,1.3390894e-10
63,"Chaykin collaborated on two original graphic novels—The Swords of Heaven, the Flowers of Hell with writer  Michael Moorcock, and Empire with Samuel R. Delany—and found time to move into film design with work on the movie version of Heavy Metal.",2.9350604e-09,1.4633508e-09,8.4072554e-11,1.0,4.3868615e-09,6.856294e-15
64,=== 1980s,0.0007871188,0.07824602,3.281576e-08,0.07851626,0.7800257,0.06242485
65,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
66,"In 1980 he designed the album cover of The Legend of Jesse James, a concept album about legendary outlaw Jesse James.",0.0033106813,0.00014374984,1.766477e-05,0.00037140245,2.3755705e-05,0.99613273
67,"Chaykin had a six-issue run on Marvel's Micronauts series, drawing issues from #13 (January 1980) to #18 (June 1980).",6.897907e-07,3.4801567e-06,5.9811305e-12,0.9999958,5.1944435e-09,4.1206487e-09
68,"He went back to Cody Starbuck with a story in Heavy Metal between May and September 1981, in the same painted art style he'd used for the Moorcock graphic novel.",2.2263778e-06,7.8933874e-05,4.960515e-05,0.99728787,0.0025809016,5.2907944e-07
69,"In 1983, Chaykin launched American Flagg!",0.0010375478,0.00051943684,1.9789634e-10,0.57073414,0.42635536,0.0013535001
70,for First Comics.,0.9325147,0.0005724956,0.0011654145,0.0657378,8.762186e-09,9.557759e-06
71,"With Chaykin as both writer and artist, the series was successful for First and proved highly influential, mixing all of Chaykin's previous ideas and interests—jazz, pulp adventure, science fiction and sex.",0.0017951065,5.4222568e-05,3.1521266e-09,0.99815065,2.0168096e-10,3.7683905e-11
72,"Chaykin made wide use of Craftint Duoshade illustration boards, which in the period before computers allowed him to add a shaded texture to the finished art.",7.351481e-07,0.9999045,8.482599e-05,2.678878e-06,4.1058712e-08,7.2515904e-06
73,"American Flagg! made a huge splash at the 1984 Eagle Awards, the United Kingdom's pre-eminent comics awards.",3.0815093e-07,0.9988159,2.5571772e-10,4.727836e-05,0.00021335782,0.00092313666
74,"Chaykin and American Flagg! were nominated for ten awards, eventually winning seven.",1.706222e-05,6.550374e-05,2.1154827e-10,9.497543e-06,3.6820047e-10,0.999908
75,"After the first 26 issues of American Flagg!, Chaykin started work on new projects.",0.6802675,0.07094055,1.5394717e-06,0.24877717,1.3171686e-05,8.309449e-08
76,"Chaykin’s involvement in his original run of the series was that of writer for 29 issues, interior artist for issues #1–12 and 14–26, and cover artist for issues #1–33.",0.83443004,3.6608054e-07,9.448513e-09,0.16556935,6.9047914e-08,5.377805e-08
77,He returned to full art and writing for the American Flagg!,0.68737954,0.008828266,0.29923683,0.0022453885,0.002309317,6.417366e-07
78,Special one-shot in 1986.,0.0019891597,0.000104535,4.8694108e-11,0.099328965,0.0006453965,0.897932
79,"In 1987, a four-issue run was released, then the title was cancelled and relaunched as Howard Chaykin’s American Flagg!, which ran 12 issues.",0.7978766,0.00042618398,6.2241675e-06,0.071517505,0.10038343,0.029790055
80,The first new project was a revamp of The Shadow in a four-issue miniseries for DC Comics in 1986.,0.30669472,0.038300566,1.4746478e-08,0.65065986,0.00071035343,0.0036345527
81,"Rather than setting the series in its traditional 1930s milieu, Chaykin updated it to a contemporary setting and included his own style of extreme violence.",0.9631363,0.0050614793,9.8177635e-09,0.03180194,8.521011e-08,1.07051875e-07
82,"In a 2012 interview, Chaykin stated ""The reason I pulled him out of the period was because I thought it would be commercial suicide to do a period character at that point.",0.40073243,0.019599596,1.6160483e-07,0.57966775,5.0715997e-08,1.5378745e-09
83,"""The American Flagg!",6.0620594e-05,0.00010901421,6.6230336e-05,0.0013402706,0.9984226,1.2739024e-06
84,"Special one-shot introduced Chaykin's Time², a two-volume graphic-novel series with a heavy dose of jazz, film noir and a fantasy version of New York City: Time²: The Epiphany (ISBN 0-915419-07-6) and Time²: The Satisfaction of Black Mariah (ISBN 0-915419-23-8)).",0.8623008,9.463415e-05,5.4602685e-07,0.119891584,0.015028727,0.0026836954
85,"In 1987, Chaykin described plans for a third volume, saying, ""It's probably going to be grossly different from the first two, because I'm taking things in another direction ...",0.0006414944,0.0002455581,8.9608665e-07,0.987616,0.011496033,4.2542903e-09
86,I want to do a story that is both very funny ...,0.0009866763,0.67298484,0.0007607224,0.00026746478,0.0017363012,0.32326394
87,"and at the same time very, very ugly.",4.850024e-06,0.7862828,0.14120696,0.064574376,0.0003954756,0.007535479
88,Really nasty and unpleasant.,1.1120994e-11,0.9999968,7.82578e-07,2.093225e-06,1.4536465e-08,2.028217e-07
89,"Because frankly, it's the place to do that sort of thing.""",0.0043033827,0.0075538713,0.003543112,0.98339707,2.2114584e-07,0.0012022874
90,"Although Chaykin hoped it would be available in 1988, the third volume has yet to be finished or released.",2.9103495e-08,8.990754e-09,2.4465402e-10,0.9999999,1.221737e-07,2.9341811e-09
91,Chaykin has described Time² as the single work about which he is most proud.,0.69994956,4.7635363e-05,0.0018158504,0.29818696,1.8613198e-08,7.478815e-09
92,"""To tell you the truth, my first interest would be to do another Time² because that was a very personal product for me,"" he said in 2008.",6.509654e-06,0.00092923443,3.592844e-06,1.8323641e-06,0.9990584,4.119469e-07
93,"""It's a fantasia of my family's story.",5.1634426e-11,2.0585754e-10,1.4323466e-11,6.109253e-12,1.0,1.4479861e-09
94,"""Before returning to American Flagg!, Chaykin revamped another DC Comics character with  Blackhawk, a three-issue miniseries about a team of heroic aviators, set in the 1930s.",0.007882429,6.964134e-07,1.1911387e-11,0.99188495,0.00023194971,1.7266051e-09
95,"In 1987, DC proposed a system of labeling comics for violent or sexual content, Chaykin with Alan Moore and Frank Miller boycotted DC and refused to work for the company.",0.5616766,0.18420541,2.0236676e-07,0.25407082,1.0693679e-10,4.6913636e-05
96,"In 1988, Chaykin created perhaps his most controversial title: Black Kiss, a 12-issue series published by Vortex Comics that contained his most explicit depictions of sex and violence, with a story of sex-obsessed vampires in Hollywood.",2.9049897e-05,4.274695e-05,2.7428355e-12,0.999925,2.742292e-06,5.292082e-07
97,"Though Black Kiss shipped sealed in an ""adults only"" clear plastic bag, its content drew much criticism.",1.4034251e-07,0.4127636,4.4832507e-10,0.00045957667,0.5860821,0.0006945293
98,"This did not stop it from selling well enough for Chaykin to describe it as ""probably, on a per-page basis, the most profitable book I've ever done.""",0.00042347368,0.03262851,0.0004731391,0.9638448,1.6215473e-07,0.002630099
99,=== 1990s,0.056080114,0.11500413,2.773133e-05,0.122897156,0.33223942,0.37375143
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,"Chaykin returned to DC to write the three-issue miniseries Twilight, drawn by José Luis García-López and revamping some of DC's science-fiction heroes of the 1950s and 1960s, such as Tommy Tomorrow and Space Cabby.",0.0016356797,1.3387435e-05,6.519725e-10,0.99835086,1.1940553e-07,8.023433e-11
102,"Later, Chaykin collaborated twice with artist Mike Mignola: In 1990–1991, they produced the Fafhrd and the Gray Mouser miniseries for Epic Comics with co-writer John Francis Moore and inker Al Williamson.",4.1962935e-06,3.9610725e-08,7.200208e-12,0.99998534,1.0409576e-05,4.8448506e-10
103,This was followed with the Ironwolf: Fires of the Revolution graphic novel in 1992.,0.001924099,0.00036636752,0.07544968,0.84318364,0.079014815,6.136836e-05
104,Chaykin then wrote and illustrated Midnight Men for Marvel's Epic imprint in 1993.,1.3163333e-06,4.897069e-07,1.4106058e-13,0.9999975,7.945091e-09,7.131619e-07
105,"He co-created/designed Firearm for Malibu Comics that same year, and then with several colleagues formed the creator-owned Bravura imprint for Malibu Comics.",2.8151925e-07,6.7366556e-05,9.404957e-09,0.99991226,3.0760515e-13,1.9981162e-05
106,"Chaykin created the four-issue miniseries Power and Glory in 1994, a superhero-themed public relations satire.",0.5246091,0.00028872327,5.0870574e-10,0.4636257,1.6390786e-08,0.011476523
107,"In 1996, DC’s Helix imprint published Cyberella, a cyberpunk dystopia written by Chaykin and drawn by Don Cameron.",0.0010965638,0.000116462616,1.7653036e-07,0.99836606,0.0004207637,1.8616744e-08
108,Chaykin began to drift out of comics by the mid-1990s.,0.6149885,0.35761514,5.5840974e-06,0.015325645,5.583426e-06,0.012059567
109,"With the exception of several Elseworlds stories he wrote for DC Comics, including Batman: Dark Allegiances which he wrote and drew in 1996, his comic output became minimal as he became more involved in film and television work.",5.882567e-07,5.8470423e-06,1.4361089e-12,0.99999356,2.3598625e-12,2.1294129e-13
110,"He was executive script consultant for the 1990–1991 The Flash television series on CBS, and later worked on action-adventure programs such as Viper, Earth: Final Conflict and Mutant X.",0.0030748947,0.00016006222,3.1217476e-07,0.99676394,2.615666e-07,4.624551e-07
111,"Near the end of the decade, Chaykin returned to comics and co-wrote with David Tischman the three-issue miniseries Pulp Fantastic for the Vertigo imprint of DC, with art by Rick Burchett.",2.6052163e-05,1.9590336e-08,2.3239509e-10,0.9999739,2.4835516e-11,2.0958973e-14
112,=== 2000s,0.00015529543,0.97890854,3.351774e-05,0.008468536,0.00083789113,0.011596169
113,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
114,Chaykin began co-writing American Century with David Tischmann for Vertigo.,0.0037642028,2.2188747e-08,4.7239834e-10,0.9962358,1.9857898e-09,3.9064829e-16
115,"This story, set in post-war America, would be a pulp-adventure strip inspired by the likes of Terry and the Pirates as well as the EC Comics war stories created by Harvey Kurtzman.",0.0011386025,0.021356195,2.7908388e-06,0.9774994,2.679954e-06,1.955351e-07
116,"That year, Chaykin became part of the creative team on Mutant X, a television series inspired by the Marvel Comics series of mutant titles.",0.10542475,0.2452228,0.009849343,0.63945234,5.0704664e-05,4.5896147e-08
117,"His next work was Mighty Love, a 96-page original graphic novel published in 2004 and described as ""You’ve Got Mail with super-powers"".",2.2840206e-08,1.4526574e-05,7.8397613e-07,0.9999716,7.829111e-06,5.172289e-06
118,This was acclaimed as a return to the type of work he did on American Flagg! and contained his first art in a title since the early 1990s.,0.9979352,7.389661e-05,0.00028194222,0.0012483007,0.00046071954,5.3548856e-08
119,"That year, Chaykin and Tischmann revamped Challengers of the Unknown in a six-issue mini-series for DC, as well as writing a mini-series about gangster vampires called Bite Club for Vertigo.",1.21521125e-05,0.0055968976,1.4547624e-09,0.9943909,1.7108227e-10,4.9015704e-15
120,The pair wrote Barnum!:,9.492912e-05,0.9870335,4.2865086e-06,0.012865371,2.0525079e-06,4.1640625e-08
121,"In Secret Service to the USA, a graphic novel in which real-life showman P. T. Barnum comes to the aid of the U.S. government.",0.85804725,0.00071397464,5.269994e-06,0.13049604,7.5675705e-10,0.010737349
122,"In 2005, Chaykin produced the six-part City of Tomorrow, a DC/Wildstorm production involving a futuristic city populated by gangster robots.",2.9344654e-05,0.00014218221,1.6404438e-09,0.99981993,8.526955e-06,1.0562492e-09
123,"Chaykin described the mini-series as ""The Untouchables meets West World at Epcot.""",0.56848747,0.33958468,1.7637323e-05,0.08965302,0.0022395665,1.765319e-05
124,"That same year, he wrote the four-issue mini-series Legend updating the character Hugo Danner for Wildstorm.",0.020169187,7.165061e-07,2.7555505e-08,0.9798253,4.756749e-06,2.3625675e-09
125,"He illustrated 24 College Ave., a story serialized online in 54 chapters for ESPN.com’s Page 2 section.",0.0038401557,0.0015328568,0.06632695,0.00018096076,1.06470825e-05,0.92810845
126,"ESPN.com columnist Jim Caple wrote the text, each episode of which was accompanied by a single-panel Chaykin drawing.",0.003840141,0.019351816,0.0004548874,0.97391677,0.002182985,0.0002533441
127,"In 2006, he began working on his first superhero title for DC Comics, pencilling Hawkgirl, with Walter Simonson writing, starting with issue #50.",0.37728047,2.814271e-05,8.1979323e-07,0.62269056,4.5663726e-10,5.0570083e-11
128,"With issue 56, he stopped drawing the series, mainly to get time to work on Marvel’s Blade with Marc Guggenheim, although he continued to draw Hawkgirl covers for eight more issues.",0.9864355,0.00028253262,3.594785e-05,0.013245992,7.915594e-09,6.5998357e-10
129,"Also in 2006, DC Comics published a two-page Black Canary origin story drawn by Chaykin for the series 52.",0.0001791735,2.59075e-06,6.3337474e-10,0.99981827,2.190623e-09,1.5799569e-10
130,"Later that year, DC released Guy Gardner: Collateral Damage.",0.9876462,0.012231002,7.3176687e-10,9.21558e-05,2.734991e-07,3.0428939e-05
131,"The two-issue series, written and drawn by Chaykin, revolves around the Green Lantern Corps' role in an interstellar war.",0.3398848,0.026675196,0.0011042729,0.63194615,0.0002859734,0.000103610146
132,"After Blade was cancelled with issue 12, he pencilled issue 50 of Punisher, Wolverine (vol.",0.004811105,7.852185e-06,0.0011473671,0.993883,0.0001507447,1.2596259e-10
133,"3) #56–61, Punisher War Journal (vol. 2) (#16–24) and an issue of Immortal Iron Fist.",0.72005534,0.00014152472,3.647521e-05,0.27106184,5.783533e-07,0.008704224
134,"Chaykin illustrated the 2008 Marvel MAX comic War Is Hell: The First Flight of the Phantom Eagle, scripted by Garth Ennis.",1.1578326e-07,1.4691938e-07,2.2966104e-08,0.99999845,1.2833682e-06,1.7565893e-11
135,He wrote Supreme Power vol.,9.424383e-08,2.1913736e-10,7.5914147e-07,0.99999917,2.7761643e-10,5.7975975e-11
136,3 #1–12 (Sep. 2008 – July 2009) for Marvel.,0.64844257,7.9693135e-10,6.01121e-07,0.35152796,1.0774976e-09,2.8849361e-05
137,"In 2009, he wrote and penciled Dominic Fortune.",1.0929158e-06,2.934857e-05,4.0009038e-08,0.9996226,0.00034686364,7.4194643e-11
138,=== 2010s,0.005300717,0.9413141,0.00019974745,0.003004089,0.04988468,0.00029666358
139,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
140,"In 2010 he wrote Die Hard: Year One, a comic about John McClane from the Die Hard series for Boom!",5.781098e-10,8.01584e-10,1.078948e-12,1.0,9.242913e-09,2.5164143e-10
141,Studios.,0.00021598149,3.431052e-05,0.99967325,1.437797e-07,7.871413e-11,7.63688e-05
142,Marvel in June 2010 published a Rawhide Kid miniseries drawn by Chaykin and written by Ron Zimmerman.,1.1629124e-06,1.824334e-07,2.6292701e-08,0.9992157,0.0007808487,1.9889196e-06
143,"Chaykin wrote and drew the Avengers 1959 five-issue miniseries, a spinoff of a storyline introduced in The New Avengers.",0.005436025,8.241772e-06,7.4516743e-06,0.9941292,0.00041912711,4.5708912e-08
144,The first issue was released in October 2011.,0.99737406,8.5619795e-05,8.0835525e-07,6.0714337e-05,9.2868964e-07,0.0024777947
145,"Chaykin helmed a reboot of the science-fiction character Buck Rogers beginning in August 2013, again in the capacity of both artist and writer.",0.9989843,2.740978e-07,3.2354015e-07,0.00094374956,1.8013061e-09,7.1366e-05
146,"In 2018, Chaykin began Hey Kids!",0.08389238,0.0049630133,1.0347071e-09,0.9111224,2.2268829e-05,5.6425167e-11
147,"Comics!, a cynical parody of the historical rise of the comics industry and the many creators it exploited in the process (particularly that of Marvel Comics).",0.97831523,0.006274253,0.0018742352,1.342447e-06,8.74306e-06,0.013526137
148,"As of November 15, 2018, Image Comics has released 4 issues of this series.",0.13328716,0.86513007,1.2661146e-05,8.522512e-05,6.308833e-07,0.0014842794
149,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
150,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
151,"In 1972, Chaykin married Daina Graziunas.",2.8190361e-06,0.00039639615,1.3784994e-11,0.00018569645,0.99930036,0.00011475777
152,"The marriage ended in 1977, and the following year he married Leslie Zahler.",2.452025e-05,7.4660975e-06,6.3431135e-11,2.0254012e-08,0.88596565,0.114002325
153,"That marriage ended in 1986, and in 1989, in Los Angeles, Chaykin married Jeni Munn, a union that lasted through 1992.",8.639839e-07,0.0007511988,5.6598955e-11,2.0587731e-05,0.06256496,0.9366624
154,"In November 2002, in Ventura, Chaykin married Laurel Beth Rice.",1.4842705e-05,0.055099275,4.046458e-08,0.00017617954,0.010234419,0.9344753
155,"As of 2013, Chaykin serves on the Disbursement Committee of the comic-book industry charity The Hero Initiative.",0.0003779692,0.000100083795,1.4629929e-07,0.99952173,3.012154e-08,6.707197e-08
156,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
157,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
158,1977 Inkpot Award,3.4157316e-11,4.414367e-09,3.1639077e-11,8.814137e-12,4.0585806e-11,1.0
159,"1978 Eagle Award nomination for Favourite Continued Story for Star Wars #1–6—""Film Adaptation""",1.6903921e-06,3.108318e-06,4.5916397e-07,0.005223473,0.0007972935,0.99397403
160,1984 Eagle Award for Favourite Penciler,0.0033082014,0.015035754,1.6280197e-08,0.00072478474,0.39465448,0.58627677
161,1984 Eagle Award for Favourite Inker,1.8719738e-06,0.00039068083,1.0636573e-08,0.0006337328,0.05017045,0.9488033
