,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Her work has appeared in queer, feminist, and pop culture magazines, including Bitch, Clamor, Kitchen Sink, LiP, make/shift, and Transgender Tapestry.",8.681492e-09,0.99997365,4.4708595e-06,6.138582e-09,3.2831353e-12,2.1823676e-05
24,Excerpts of her work have appeared in The Believer and The San Francisco Chronicle and on NPR.,3.1862543e-10,0.036717873,0.88430774,2.5974718e-06,6.719259e-10,0.07897174
25,"Serano has spoken about transgender and trans women's issues at numerous universities, often at queer-, feminist-, psychology-, and philosophy-themed conferences.",5.999548e-08,0.64701027,0.03552029,4.2371514e-05,9.23444e-07,0.3174261
26,Her writings have also been used in teaching materials in gender studies courses across the United States.,7.769193e-12,9.785463e-05,0.98954505,4.676165e-07,2.5211198e-11,0.010356595
27,"Serano is a slam poet and has given spoken-word performances at universities as well as at events such as the National Queer Arts Festival, San Francisco Pride Dyke March and Trans March stages, Ladyfest, outCRY!, Femme 2006 and in The Vagina Monologues.",1.8551737e-06,0.004769827,0.00017114538,0.41786397,9.529464e-05,0.57709795
28,She was a guitarist and vocalist for the band Bitesize from 1997 through the early 2000s and has also recorded solo music.,0.10160724,0.24031128,0.01224264,0.6458379,3.9701163e-07,6.1524037e-07
29,"Serano organizes and hosts GenderEnders, a performance series that features the work of transgender, intersex, and genderqueer artists and allies that has produced 20 shows.",7.5757845e-05,0.2746519,1.8510356e-08,0.50883156,0.00032706128,0.21611372
30,"She received a grant to curate ""The Penis Issue: Trans and Intersex Women Speak Their Minds,"" a spoken-word event, as part of the 2007 National Queer Arts Festival.",8.993145e-11,2.0657013e-05,0.00010536649,2.695525e-10,7.471544e-13,0.999874
31,She writes social justice articles on the website Medium.,8.728901e-10,0.000183341,0.5591212,2.5395577e-06,6.3399628e-09,0.4406929
32,"She frequently writes about topics like transgender identity, LGBTQ+ visibility, and identity within politics.",5.636692e-05,0.75344825,0.003234569,0.03985085,4.53124e-05,0.2033647
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Books =,0.0012306268,0.00012950829,0.588212,0.34407976,5.5312203e-06,0.0663426
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Either/Or.,5.877391e-10,0.9999999,2.5121725e-08,5.34109e-12,9.026328e-11,1.04915706e-07
39,Switch Hitter Press.,0.36505762,2.461604e-07,5.353797e-07,0.6349303,1.1081604e-05,2.2069041e-07
40,2002.,0.43339863,0.00021050674,0.017786013,0.52128285,4.9929135e-06,0.027317004
41,OCLC 58926464.,0.00025986606,2.0990654e-09,0.002721532,0.7629306,0.015801223,0.21828686
42,Whipping Girl: A Transsexual Woman on Sexism and the Scapegoating of Femininity.,1.558565e-07,0.48648462,1.2479314e-06,1.9966324e-06,7.391e-07,0.51351124
43,Seal Press.,0.012615023,1.1317678e-05,2.0850698e-06,0.8788999,0.10827179,0.00019994251
44,2007.,0.0029193116,0.00014024621,0.0034836,0.9927691,6.8949156e-08,0.00068758015
45,ISBN 9781580051545.,0.0002847068,3.7144093e-10,2.5853532e-07,4.725994e-06,7.719787e-07,0.99970955
46,OCLC 81252738.,1.4305048e-05,2.1202406e-09,0.00010317243,0.36657965,0.0023383899,0.63096446
47,"Serano, Julia (2013).",0.0025409383,6.072498e-09,1.5330329e-07,0.7360012,0.26129,0.00016775695
48,Excluded: Making Feminist and Queer Movements More Inclusive.,5.9233764e-07,0.30853567,0.0032000423,0.054319303,5.090147e-07,0.6339439
49,ISBN 978-1580055048.,6.825605e-07,4.2202247e-10,2.4314247e-07,8.45018e-07,5.1882318e-05,0.99994636
50,Outspoken: A Decade of Transgender Activism and Trans Feminism.,2.604636e-08,0.0006219694,6.4525307e-07,1.1424062e-05,1.5839926e-07,0.99936575
51,Switch Hitter Press.,0.3650575,2.4615997e-07,5.353808e-07,0.6349305,1.1081606e-05,2.2069092e-07
52,"November 2, 2016.",0.001228981,1.601135e-06,2.9770805e-10,9.88093e-06,2.966675e-07,0.99875927
53,ISBN 978-0996881005.,0.00011705233,6.451328e-11,1.8916634e-07,2.102224e-07,7.094476e-06,0.9998754
54,99 Erics: A Kat Cataclysm Faux Novel.,8.192207e-05,0.06553274,0.00013025643,1.5111834e-05,0.93417996,6.0027003e-05
55,Switch Hitter Press. 2020.,0.0024677385,4.4860284e-09,1.6444283e-10,0.9973291,0.00019609311,7.192104e-06
56,ISBN 978-0996881043.,3.8934788e-05,8.307113e-12,2.4223417e-07,5.5676753e-07,1.4430087e-05,0.9999459
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Anthologies ===,2.472728e-12,0.0051816385,0.00016667489,0.0010364561,5.9552167e-06,0.9936093
59,"Friedman, Jaclyn; Valenti, Jessica, eds. (2008).",5.050553e-05,4.7496713e-05,4.3202388e-05,8.649914e-05,1.9509878e-08,0.99977225
60,"""Why nice guys finish last"".",7.991925e-09,0.99890244,2.1068804e-09,4.836826e-10,0.0010929581,4.594442e-06
61,Yes Means,1.2613886e-05,0.0018448692,1.1411748e-07,0.99813807,1.06803774e-10,4.2510383e-06
62,Yes: Visions of Female Sexual Power and A World Without Rape.,3.23324e-05,0.12497188,3.7422203e-09,0.84380686,2.3127197e-06,0.031186571
63,"Berkeley, Calif.: Seal Press.",1.5444708e-07,1.688627e-05,0.00038305268,0.007919808,0.9844158,0.0072642914
64,pp.,0.13054384,1.5894192e-14,0.00019936683,1.6903654e-08,6.8379286e-06,0.86924994
65,227–240.,5.748921e-07,0.017780123,8.807119e-05,0.9812439,0.0008874128,6.426211e-09
66,ISBN 9781580052573.,0.00026698055,3.7445638e-10,1.1724508e-06,7.727541e-06,1.0129874e-06,0.99972314
67,OCLC 227574524.,1.1529508e-05,9.1992886e-10,4.4333687e-05,0.9243196,4.0296043e-05,0.07558417
68,"Diamond, Morty, ed. (2011).",9.7738926e-08,1.8318766e-05,1.812451e-06,5.0198675e-08,2.1540627e-07,0.9999795
69,"""Cherry Picking"".",9.967351e-10,0.9999635,1.2258941e-07,3.0138666e-05,6.207235e-06,1.02969536e-10
70,"Trans/Love: Radical Sex, Love & Relationships Beyond the Gender Binary.",1.6607712e-12,0.905293,5.1853495e-09,8.832232e-08,1.9671721e-05,0.09468719
71,San Francisco: Manic D Press.,2.463841e-06,0.043012153,0.020951208,0.2439721,0.66967666,0.022385454
72,ISBN 9781933149561.,0.00013565714,9.797643e-10,2.250332e-07,1.0677232e-05,6.6630964e-05,0.9997868
73,OCLC 709681495.,2.0429874e-05,2.2792594e-10,1.9927464e-05,0.07253031,6.7629e-05,0.9273617
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
78,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
