,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
70,Mađije,1.2982491e-08,8.709538e-08,5.250628e-08,1.9464956e-08,0.9999999,1.1100848e-08
71,"Aman, aman",9.19635e-06,0.022471962,1.429298e-05,0.0016875694,0.975817,3.0529543e-09
72,Alipašin izvor,0.020942261,0.012491043,0.00020228376,0.0046982695,0.96166617,1.0313509e-08
73,Sretan ti rođendan,6.566228e-09,0.011055243,1.1337556e-05,0.0001599774,0.9887734,7.4009505e-09
74,Kapi kiše,8.311343e-05,0.0002016951,0.010589033,0.0009346428,0.98818886,2.570243e-06
75,Istanbul,4.5527586e-06,1.5443671e-09,3.9894974e-05,0.010220442,0.9897351,3.970536e-08
76,Rodila se ljubav,0.1925333,0.12194736,1.3870147e-05,0.11104456,0.5744178,4.3164175e-05
77,Reci da znam,3.484374e-08,0.0023161685,3.3075472e-07,0.0038299363,0.9932608,0.0005927618
78,Eh što nemam dva života,5.607267e-06,0.00015349852,0.00041638326,0.99133897,0.008085496,2.0766562e-08
79,Kajundžijo baci prsten,5.4656596e-07,0.04807941,9.59587e-09,0.00026349252,0.9513717,0.0002847352
80,SvatovskaBaš ti (2002),0.56825054,7.3272867e-07,0.004865837,0.020488286,0.40639466,1.687839e-08
81,Baš ti,2.0341255e-05,0.17141856,6.252946e-07,0.8001517,0.027936814,0.00047191998
82,Idi ženo iz života moga,1.5775255e-08,0.00019615595,2.2585471e-05,0.00084934675,0.99893194,7.9134627e-10
83,Kraljica,1.14898695e-10,3.7055327e-06,2.8377138e-09,2.2702905e-05,0.99997354,1.03536964e-10
84,To nije fer,7.541399e-05,0.0025259524,0.0010292,1.1565858e-09,0.99635184,1.761233e-05
85,Bolje da sam pijan nego lud,1.8886913e-08,0.52305025,3.2196353e-05,1.0738962e-05,0.47657594,0.00033090275
86,Daj mi daj,0.00012709986,0.030363847,7.72673e-08,0.00018061778,0.7476186,0.22170974
87,Imam brata,6.268369e-07,1.7156275e-07,0.00403279,1.1604226e-06,0.9959644,8.2669743e-07
88,"Kafanska pjevačicaVoda, vazduh i sloboda (2003)",2.8298048e-08,0.0004590066,5.083817e-06,2.6417354e-07,0.9995302,5.4338757e-06
89,Voda vazduh i sloboda,2.3431595e-07,0.0033462823,4.8421465e-05,0.00012318493,0.9964819,9.317206e-09
90,Polomiću sve sto je od stakla,1.6509067e-06,0.022577308,0.94709545,0.0027839055,0.027409635,0.00013205768
91,Fajront,8.152396e-12,2.901527e-11,1.7356465e-15,7.915633e-08,0.9999999,7.096749e-11
92,"Lažu te (featuring Šemsa Suljaković, song first featured on her 2000 album, Ne vjerujem nikom više)",0.0021328328,0.000845119,0.9345516,0.0056499434,0.056819372,1.2051073e-06
93,Ne vjerujem ženi sa plavim očima,1.1968655e-06,0.0021391213,1.8393614e-06,0.8248971,0.17295866,2.043533e-06
94,Gradski momak,4.719057e-08,1.9477076e-11,1.1539022e-06,5.0507794e-07,0.99999833,4.9914642e-11
95,Tika tak (featuring Stoja),0.52960426,2.9476362e-06,0.17215833,0.2507669,0.04746572,1.7802572e-06
96,Šeila,6.6518875e-09,0.00041128605,2.6588848e-12,0.003633696,0.9959039,5.1172217e-05
97,"Neka patiAla, ala (2004)",0.03468561,4.2978983e-05,8.621609e-06,0.003632784,0.961629,1.0378023e-06
98,"Ala, ala",1.5359963e-05,0.028077299,0.40613052,0.0032974314,0.56247944,8.625032e-09
99,Drugovi moji dobri su momci,5.897046e-08,7.196368e-05,2.378532e-07,0.016330717,0.983597,1.2480867e-09
100,Da li si me voljela ili nisi,2.347101e-06,0.08909935,5.712863e-07,0.46631125,0.44450688,7.973396e-05
101,E moj ćale,1.2742176e-07,0.9905715,3.6791465e-05,1.0010566e-06,0.009364609,2.6032812e-05
102,Bogata sirotica,5.2438853e-08,0.00014085826,8.5999305e-09,1.6648148e-05,0.99984217,2.1003267e-07
103,Daj daj dodaj,6.723454e-08,0.2227635,2.3845041e-05,0.00014985527,0.7767839,0.0002788471
104,A jesam te volio,1.3202738e-06,0.10807501,0.0009792527,0.036210176,0.31953067,0.5352036
105,Ovo je pjesma za tebe ljubavi mojaO mom rodnom kraju (2007),4.1597822e-08,0.01262895,1.7818753e-06,2.5678833e-06,0.9865964,0.0007702409
106,Alipašin izvor,0.020942274,0.012491048,0.00020228376,0.0046982695,0.96166617,1.0313509e-08
107,Bol bolujem,2.6030492e-10,0.9873875,3.0336347e-10,4.2959045e-06,0.012546071,6.223811e-05
108,Što nema omladine,6.1304405e-07,0.015462402,0.00016109794,0.59215593,0.3916914,0.0005285411
109,Hej plave plave,6.119396e-05,0.055922855,3.6752197e-05,3.232405e-05,0.8916586,0.052288316
110,Ameriko prokleta si,1.1331344e-06,1.6424212e-05,2.3325763e-08,0.11889472,0.8810843,3.3191538e-06
111,Gdje je omladina,3.3241605e-08,0.031936813,1.8225271e-06,9.705652e-08,0.9680321,2.9055947e-05
112,Teško je i meni majkoDođe to iz duše (2009),9.3005326e-07,5.0695482e-05,3.1788866e-05,1.7175222e-07,0.99991643,5.3609753e-08
113,Apsolutno tačno,6.6398366e-07,0.0061534876,3.9983104e-05,0.005920329,0.9878848,7.2385336e-07
114,Dođe to iz duše,0.00026512044,0.2405807,0.0662873,0.0070107975,0.68585235,3.746146e-06
115,Mogu bez tebe,2.9461322e-07,0.9929554,2.2133248e-07,0.0070092706,3.3727265e-05,1.1631097e-06
116,Kupi mi Crnu Goru,1.2345906e-08,5.5746284e-08,4.2243659e-07,0.93595105,0.06404851,5.3079026e-09
117,Nisam fer,5.234251e-07,9.533418e-06,3.1940377e-08,6.730879e-07,0.9999778,1.1440088e-05
118,Noćni čovjek,2.2218985e-06,0.032942925,6.6850625e-05,0.0065921736,0.9603236,7.2216324e-05
119,"Znaš li, znaš li brate, brate",1.9519184e-06,5.0535615e-08,8.8280405e-09,1.9799993e-05,0.9999782,1.7377225e-11
120,Sirotinjo,0.0022143556,0.020062612,0.03109967,2.5759614e-06,0.88038,0.06624081
121,Dođe to iz duše RMXAs featured artistLažu te (2000) with Šemsa Suljaković,2.2011869e-05,0.0009301127,7.4248674e-06,0.06985832,0.9290601,0.0001220089
122,Sunce sjalo (2005) with Jana,0.00045760878,0.0011106211,0.005977417,0.002729242,0.96809334,0.021631787
123,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
124,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
125,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
126,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
127,Official Website (defunct),0.33129174,7.0400663e-10,0.0014600818,0.0010734586,1.5509025e-07,0.6661746
128,Sejo Kalač discography at Discogs,0.0070547485,0.94292563,5.759191e-07,1.7341807e-05,6.200299e-08,0.050001618
