,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
19,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,"Adrian Mitchell was born near Hampstead Heath, north London.",4.737254e-06,0.0006409425,4.6510677e-11,1.7516267e-09,0.9993543,3.2655876e-08
21,"His mother, Kathleen Fabian, was a Fröbel-trained nursery school teacher and his father, Jock Mitchell, a research chemist from Cupar in Fife.",1.615144e-14,2.4069535e-13,6.1440155e-09,2.8166217e-14,1.0,1.007761e-10
22,He was educated at Monkton Combe School in Bath.,1.1658329e-06,1.4413639e-05,0.43265417,3.3067832e-07,0.55524427,0.012085626
23,"He then went to Greenways School, at Ashton Gifford House in Wiltshire, run at the time by a friend of his mother.",3.6137004e-09,1.9578016e-07,0.010326499,4.5515364e-08,0.96916336,0.02050996
24,"This, said Mitchell, was ""a school in Heaven, where my first play, The Animals' Brains Trust, was staged when I was nine to my great satisfaction.",0.013430219,0.002829704,0.44028857,0.54329056,0.00016036519,5.982068e-07
25,"""His schooling was completed as a boarder at Dauntsey's School, after which he did his National Service in the RAF.",0.4246569,4.9077807e-05,2.0188231e-06,5.276133e-07,0.5739152,0.0013763116
26,"He commented that this ""confirmed (his) natural pacificism"".",0.33031538,0.39047712,0.0012501541,0.27779344,0.00016392683,4.7840145e-09
27,"He went on to study English at Christ Church, Oxford, where he was taught by J. R. R. Tolkien's son.",1.0885341e-15,1.2899395e-06,0.9999969,2.0711728e-09,1.782668e-06,3.571792e-09
28,He became chairman of the university's poetry society and the literary editor of Isis magazine.,1.5261634e-05,0.0023783725,0.9975745,1.4545418e-05,5.657939e-09,1.7310298e-05
29,"On graduating Mitchell got a job as a reporter on the Oxford Mail and, later, at the Evening Standard in London.",0.00015102969,0.97774714,0.005566457,9.1298136e-10,2.3377317e-05,0.016511887
30,He later wrote of this period:,1.0152534e-07,0.022211345,0.00030978603,0.9774774,1.3474912e-06,7.050548e-11
31,"Inheriting enough money to live on for a year, I wrote my first novel and my first TV play.",0.06940549,0.013649663,0.6338273,0.24630284,0.036709376,0.00010531272
32,"Soon afterwards I became a freelance journalist, writing about pop music for the Daily Mail and TV for the pre-tabloid Sun and the Sunday Times.",0.0038622238,0.72305804,1.7869532e-05,1.5468082e-05,2.8042194e-05,0.27301845
33,"I quit journalism in the mid-Sixties and since then have been a free-falling poet, playwright and writer of stories.",0.49728435,0.2487607,0.25392193,1.8550664e-06,2.7564595e-06,2.8384655e-05
34,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Career =,1.0,5.5863616e-17,5.948094e-20,2.116488e-18,2.6772667e-19,1.6268361e-15
36,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
37,"Mitchell gave frequent public readings, particularly for left-wing causes.",2.7155444e-12,1.919709e-08,5.8046044e-06,1.3732607e-08,4.165646e-09,0.99999416
38,Satire was his speciality.,0.00030707958,4.6641574e-10,0.9996749,1.7936876e-05,2.7914696e-08,1.4431934e-08
39,"Commissioned to write a poem about Prince Charles and his special relationship (as Prince of Wales) with the people of Wales, his measured response was short and to the point: ""Royalty is a neurosis.",0.5494764,5.362105e-07,0.40000507,0.00048787153,1.5391917e-05,0.050014805
40,"Get well soon.""",1.0427736e-09,6.8220534e-06,5.8087187e-07,0.0001533276,0.9998392,2.5896796e-14
41,"In ""Loose Leaf Poem"", from Ride the Nightmare, he wrote:",1.2056308e-08,0.0070672445,0.33014122,0.6627024,8.9167326e-05,1.7625141e-11
42,My brain socialist,0.0004994323,3.1768227e-06,7.4067225e-07,0.00012763008,0.9889199,0.010449194
43,My heart anarchist,4.1897664e-08,1.1293301e-05,1.0856835e-06,1.749617e-06,0.9998735,0.0001122384
44,My eyes pacifist,0.050947737,0.0022795554,1.858988e-09,0.080564015,0.86618567,2.2996417e-05
45,"My blood revolutionaryMitchell was in the habit of stipulating in any preface to his collections: ""None of the work in this book is to be used in connection with any examination whatsoever.""",1.1536946e-06,0.00019892788,1.5006187e-08,0.99979943,4.932477e-07,5.553126e-11
46,"His best-known poem, ""To Whom It May Concern"", was his bitterly sarcastic reaction to the televised horrors of the Vietnam War.",5.214716e-06,6.0163197e-06,0.52391696,8.6994616e-05,3.073971e-07,0.47598448
47,The poem begins:,0.71295005,1.1376149e-05,0.00014463854,2.5013142e-06,0.28688872,2.7372762e-06
48,I was run over by the truth one day.,6.7969e-19,0.99999917,7.95201e-07,2.1967414e-11,1.2545477e-08,4.2376143e-09
49,Ever since the accident I’ve walked this way,0.00013563542,0.0016273169,0.0059777247,4.7272093e-05,0.9708174,0.021394622
50,So stick my legs in plaster,0.27394933,0.68931985,2.6897998e-08,0.00083136145,0.034018595,0.0018808955
51,"Tell me lies about VietnamHe first read it to thousands of nuclear disarmament protesters who, having marched through central London on CND's first new format one-day Easter March, finally crammed into Trafalgar Square on the afternoon of Easter Day 1964.",2.220769e-07,0.0016509047,0.9511302,0.046899527,4.1416783e-06,0.0003150189
52,"As Mitchell delivered his lines from the pavement in front of the National Gallery, angry demonstrators in the square below scuffled with police.",0.10441972,0.2628329,0.4874232,7.734155e-06,0.13353589,0.011780508
53,Over the years he updated the poem to take into account recent events.,0.093903735,0.017263904,0.85147375,1.7672194e-06,0.0021005422,0.03525639
54,In 1972 he confronted then-prime minister Edward Heath about germ warfare and the war in Northern Ireland.,0.003696638,0.028577106,0.00076096057,0.00014436108,0.014476774,0.9523441
55,"His poem ""Victor Jara"" was set to music by Arlo Guthrie and included on his 1976 album Amigo.",0.00015447287,8.311843e-05,0.10018056,0.8977405,0.0018408345,5.4995127e-07
56,"He was later responsible for the well-respected stage adaptation of The Lion, the Witch and the Wardrobe, a production of the Royal Shakespeare Company that premiered in November 1998.",3.1927348e-07,2.0945606e-06,0.014130999,0.9858666,2.3674425e-09,1.4592201e-10
57,"According to writer Jan Woolf, ""He never let up.",0.008809964,0.00030182416,4.3437372e-05,0.95965785,0.031187009,1.3362254e-09
58,"Most calls—'Can you do this one, Adrian?'—were answered, 'Sure, I'll be there.'",0.14196181,0.35454935,2.664314e-05,0.5028019,0.0006585012,1.791492e-06
59,His reading of 'Tell Me Lies' at a City Hall benefit just before the 2003 invasion of Iraq was electrifying.,3.914342e-07,0.00024283529,0.58924717,0.00012836017,3.7930437e-10,0.41038126
60,"Of course, he couldn't stop that war, but he performed as if he could.",3.4263628e-10,4.4642675e-11,8.997653e-08,0.9999999,5.1583493e-09,1.2325437e-14
61,"""One",6.022671e-10,4.9975246e-10,4.9981775e-08,2.0414798e-14,1.0,1.4927822e-09
62,Remembrance Sunday he laid the Peace Pledge Union's White Poppy wreath on the Cenotaph in Whitehall.,0.043846812,1.0293983e-08,5.2143128e-06,0.00111934,0.120950945,0.8340777
63,On one International Conscientious Objectors' Day he read a poem at the ceremony at the Conscientious Objectors Commemorative Stone in Tavistock Square in London.,3.037733e-06,7.1532025e-07,0.2737137,0.009196508,0.0001587369,0.7169273
64,Fellow writers could be effusive in their tributes.,3.2367205e-07,0.01047079,0.03160631,0.021889606,3.24589e-06,0.9360298
65,"John Berger said that, ""Against the present British state he opposes a kind of revolutionary populism, bawdiness, wit and the tenderness sometimes to be found between animals.""",4.6450594e-07,0.9963599,0.0035645643,5.978281e-05,2.3247924e-06,1.2943461e-05
66,"Angela Carter once wrote that he was ""a joyous, acrid and demotic tumbling lyricist Pied Piper, determinedly singing us away from catastrophe.""",0.003477284,0.0006550443,3.0195837e-09,0.9125724,0.08317188,0.00012351426
67,"Ted Hughes: ""In the world of verse for children, nobody has produced more surprising verse or more genuinely inspired fun than Adrian Mitchell.",5.6702174e-07,0.0034424358,2.903925e-06,0.0007455621,0.99580836,8.322991e-08
68,"""Mitchell died at the age of 76 in a North London hospital from a suspected heart attack.",5.9709087e-12,2.8854133e-10,3.4429648e-13,1.3214776e-13,1.0,7.27985e-17
69,For two months he had been suffering from pneumonia.,5.5006905e-05,1.2944665e-06,0.5563393,6.928913e-07,0.44360232,1.3080588e-06
70,"Two days earlier he had completed what turned out to be his last poem, ""My Literary Career",0.9997868,8.0387224e-07,3.6633782e-08,1.2230206e-06,1.9253628e-06,0.00020934166
71,"So Far"".",0.98251915,3.8856764e-05,5.14292e-07,0.000121043835,0.002308101,0.0150124775
72,"He intended it as a Christmas gift to ""all the friends, family and animals he loved"".",3.311294e-08,3.8195052e-05,1.0501176e-05,6.7468194e-13,9.888127e-05,0.9998524
73,"""Adrian"", said fellow poet Michael Rosen, ""was a socialist and a pacifist who believed, like William Blake, that everything human was holy.",6.728975e-05,0.47887132,0.5205903,3.394132e-05,0.00043480992,2.3587306e-06
74,That's to say he celebrated a love of life with the same fervour that he attacked those who crushed life.,1.4971295e-10,0.8983419,0.07831352,0.0026788688,9.252415e-06,0.02065655
75,"He did this through his poetry, his plays, his song lyrics and his own performances.",2.942278e-08,3.503321e-06,0.00096200686,0.9990343,2.2962557e-07,5.9365636e-08
76,"Through this huge body of work, he was able to raise the spirits of his audiences, in turn exciting, inspiring, saddening and enthusing them....",0.0024382013,0.46606264,0.12204655,0.004088292,0.00011867436,0.40524566
77,"He has sung, chanted, whispered and shouted his poems in every kind of place imaginable, urging us to love our lives, love our minds and bodies and to fight against tyranny, oppression and exploitation.",4.373564e-09,3.0833482e-06,0.9996574,0.0003336802,3.0215845e-09,5.861253e-06
78,"""In 2009, Frances Lincoln Children's Books published an adaptation of Ovid: Shapeshifters: tales from Ovid's Metamorphoses, written by Mitchell and illustrated by Alan Lee.",9.405717e-08,0.00043268304,1.3714791e-07,3.5852474e-05,0.9255655,0.07396569
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
80,Family =,1.3356818e-07,8.1635386e-11,1.7888316e-09,2.1019213e-09,0.9999976,2.2451886e-06
81,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
82,"Mitchell is survived by his wife, the actress Celia Hewitt, whose bookshop, Ripping Yarns, was in Highgate, and their two daughters Sasha and Beattie.",0.0005110153,1.5854288e-05,3.203447e-06,9.44537e-07,0.999468,9.078492e-07
83,"He also has two sons and a daughter from his previous marriage to Maureen Bush: Briony, Alistair and Danny, with nine grandchildren.",0.05023881,8.798481e-05,9.884457e-07,4.3165524e-09,0.01769399,0.93197817
84,"Mitchell and his wife had adopted Boty Goodwin (1966-1995), daughter of the artist Pauline Boty, following the death of her father, literary agent Clive Goodwin, in 1978.",3.2673727e-06,9.425337e-07,2.1765403e-07,2.2440054e-06,0.9994697,0.0005236252
85,"Following Boty Goodwin's death from a heroin overdose, Mitchell wrote the poem 'Especially when it snows' in her memory.",2.078375e-05,0.00037633756,0.82905483,4.0872037e-06,0.098484896,0.07205911
86,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
87,Selected bibliography ==,1.1426135e-06,0.0002118554,8.83273e-08,0.99837387,3.2372506e-07,0.0014127027
88,"If You See Me Comin', novel (Jonathan Cape, 1962)",2.652929e-07,0.51779765,5.643423e-07,0.4822006,5.86374e-07,3.5962174e-07
89,"Poems (Jonathan Cape, 1964; 978-0224608732)",5.624616e-05,0.5174065,0.0144100515,0.00016385644,0.001415746,0.4665476
90,"Out Loud (Cape Goliard, 1968)",9.714436e-10,9.749263e-09,1.9736147e-10,0.9998373,2.6972737e-05,0.00013576716
91,"Ride the Nightmare (Cape, 1971; ISBN 978-0224005630)",7.843922e-06,0.00010451762,6.4611504e-06,0.2434793,0.7564019,1.8423426e-08
92,"Tyger: A Celebration Based on the Life and Works of William Blake (Cape, 1971; ISBN 978-0224006521)",0.51868707,0.034946628,1.3814699e-06,5.6277945e-06,0.4214873,0.02487202
93,"The Apeman Cometh (Cape, 1975; ISBN 978-0224011471)",0.00020226948,0.44237986,2.0426962e-05,0.54425174,0.013135884,9.812992e-06
94,"Man Friday, novel (Futura, 1975; ISBN 978-0860072744)",8.365763e-08,7.328552e-07,7.4302385e-08,8.212311e-07,0.9517077,0.048290607
95,"For Beauty Douglas: Collected Poems 1953–79, illus.",5.973683e-07,0.0098184515,6.6436995e-05,0.00063645805,0.9763157,0.013162331
96,"Ralph Steadman (Allison & Busby, 1981; ISBN 978-0850313994)",0.0019559748,4.1784624e-06,0.00860698,4.7465077e-05,0.041036204,0.94834924
97,"On the Beach at Cambridge: New Poems (Allison and Busby, 1984; ISBN 978-0850315639)",4.5722558e-05,0.3893227,0.0039517223,2.3685627e-05,0.36197853,0.2446777
98,"Nothingmas Day, illus.",1.35677825e-08,1.0799408e-08,6.330936e-07,3.986968e-06,0.99994886,4.643493e-05
99,"John Lawrence (Allison & Busby, 1984; ISBN 978-0850315325)",0.0031704474,0.0012992673,3.577331e-05,0.0014590026,0.1504509,0.8435846
100,"Love Songs of World War Three: Collected Stage Lyrics (Allison and Busby, 1988; ISBN 978-0850319910)",2.385972e-09,0.000291911,2.64733e-05,0.999681,5.8431607e-07,1.8308413e-08
101,"All My Own Stuff, illus.",3.4533841e-06,0.1518121,0.009629687,0.16632313,0.649774,0.022457622
102,"Frances Lloyd (Simon & Schuster, 1991; ISBN 978-0750004466)",0.0013046898,3.1872665e-07,8.353243e-06,0.00010587184,0.061920393,0.9366604
103,"Adrian Mitchell's Greatest Hits – The Top Forty, illus.",0.00095914496,8.7362616e-07,1.2722326e-05,0.4338444,0.5651664,1.6454149e-05
104,"Ralph Steadman (Bloodaxe Books, 1991; ISBN 978-1852241643)",4.635357e-06,6.5466054e-07,0.008707553,0.03013089,0.1749557,0.7862006
105,"Blue Coffee: Poems 1985–1996 (Bloodaxe, 1996; 1997 reprint, ISBN 978-1852243623)",2.9719024e-06,0.00085577974,0.042845003,0.0056363815,0.0025031718,0.9481567
106,"Heart on the Left: Poems 1953–1984 (Bloodaxe, 1997; ISBN 978-1852244255)",2.1061076e-08,0.0007661387,0.006845701,0.0048451805,0.0014572983,0.98608565
107,"Balloon Lagoon and Other Magic Islands of Poetry, illus.",2.6493686e-07,0.0006314432,8.1885425e-08,0.987041,0.005858569,0.0064687417
108,"Tony Ross (Orchard Books, 1997; ISBN 978-1860396595)",5.065378e-05,1.6357578e-07,4.156512e-06,7.3019214e-06,0.002913027,0.9970247
109,"Nobody Rides the Unicorn, illus.",0.00015567451,0.7124078,0.27163905,0.0009569869,0.014838476,1.9761303e-06
110,"Stephen Lambert (Corgi Children's, new edn 2000; ISBN 978-0552546171)",3.6528004e-06,5.2136115e-06,0.22198375,3.7990085e-07,0.09956696,0.67844
111,"All Shook Up: Poems 1997–2000 (Bloodaxe, 2000; ISBN 978-1852245139)",2.092796e-12,2.8180377e-06,1.9672305e-08,3.5212203e-10,2.4363476e-07,0.9999969
112,"The Shadow Knows: Poems 2001–2004 (Bloodaxe, 2004)",2.4095987e-11,0.12992802,0.076902755,1.0766956e-05,7.2821706e-05,0.79308563
113,"Tell Me Lies: Poems 2005–2008, illus.",1.2479814e-09,0.00015501321,0.99966156,3.1297208e-05,7.818186e-08,0.00015191964
114,"Ralph Steadman (Bloodaxe, 2009; ISBN 978-1852248437)",1.4446027e-05,2.9342238e-05,0.056434512,0.13164546,0.40104446,0.41083184
115,"Umpteen Pockets, illus.",6.603682e-07,0.99974674,7.652936e-05,0.00015837526,1.298217e-05,4.638277e-06
116,"Tony Ross (Orchard Books, 2009; ISBN 978-1408303634)",0.00030481303,8.377326e-08,1.592865e-05,0.00023032729,0.011812697,0.98763615
117,"Daft as a Doughnut (Orchard Books, 2009; ISBN 978-1408308073)",3.885064e-09,1.0231198e-07,1.2050671e-08,8.654875e-09,2.9837007e-05,0.9999701
118,"Shapeshifters: Tales from Ovid's Metamorphoses, illus.",8.296382e-13,0.83475757,3.9059175e-10,2.1315759e-07,4.3966607e-05,0.16519824
119,"Alan Lee (Frances Lincoln, 2009; ISBN 978-1845075361)",0.0002655067,9.465009e-07,4.3588585e-05,4.0677415e-07,0.9898957,0.009793842
120,"Come on Everybody: Poems 1953–2008 (Bloodaxe, 2012; ISBN 978-1852249465)",0.003769952,0.00394127,9.479957e-05,2.1774516e-05,0.0017752757,0.99039686
121,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
122,Awards ==,8.535015e-10,2.7788607e-08,7.990626e-13,1.32073805e-11,1.5073688e-12,1.0
123,1961 Eric Gregory Award,3.7889274e-07,1.375502e-06,4.2611894e-08,3.7780556e-09,4.9572666e-08,0.9999981
124,1966 PEN Translation Prize,1.5999869e-09,0.030561041,2.1077454e-05,2.7685653e-06,1.406568e-08,0.9694151
125,1971 Tokyo Festival Television Film Award,0.0044206562,0.00032176744,2.6434452e-07,1.4455422e-05,4.8548145e-06,0.99523795
126,2005 CLPE Poetry Award (shortlist) for Daft as a Doughnut,1.99277e-11,2.0214059e-06,3.7033278e-13,1.1537742e-10,1.7840325e-06,0.9999962
127,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
128,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
129,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
130,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
131,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
132,The Poetry Archive,5.8253975e-09,0.9838207,0.00015427933,6.945572e-08,1.4808002e-06,0.016023485
133,Adrian Mitchell at British Council: Literature,8.8839435e-05,0.0057906867,0.03090788,0.3786481,0.58348185,0.0010826724
134,The Argotist interview (1996),0.05820148,0.9084859,0.0006529265,4.6338027e-09,0.030884836,0.0017748484
135,"Arlo Guthrie/Victor Jara on YouTube – 1978 recording of ""Victor Jara"" by the band Shenandoah (poem ""Victor Jara"" by Adrian Mitchell; music by Arlo Guthrie)",7.003506e-05,0.0008410971,0.40520182,0.073605336,0.5201835,9.814191e-05
136,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
137,Obituaries and tributes ===,2.0141175e-14,7.958102e-08,1.0118806e-08,1.2676373e-11,3.089485e-06,0.9999968
138,To the memory of Adrian Mitchell  World Socialist web site,0.013890998,0.0040537296,0.11223533,0.017471302,0.47316042,0.37918818
139,"Michael Horovitz, ""Adrian Mitchell: Poet and playwright whose work was driven by his pacifist politics"", The Independent, 23 December 2008.",0.054321256,0.0074877376,0.0007260535,0.0010144144,0.886435,0.05001559
140,"Michael Kustow, ""Poet Adrian Mitchell dies, aged 76"", The Guardian, 21 December 2008.",2.4237395e-05,0.0039767316,0.014398332,3.0633196e-08,0.98017967,0.0014209904
141,"""Adrian Mitchell"", Daily Telegraph, 13 January 2009.",0.000117646974,0.0012519401,1.0486796e-06,2.9974044e-11,0.9863203,0.012309095
142,"""Adrian Mitchell: protest poet and prose writer"", The Times, 23 December 2008.",3.4261302e-05,0.0018110761,0.32046014,8.1409434e-07,0.30469853,0.3729952
143,"William Grimes, ""Adrian Mitchell, British Poetry’s Voice of the Left, Dies at 76"", The New York Times, 23 December 2008.",1.5323762e-05,0.056117393,0.015021836,1.0227978e-05,0.76056945,0.16826576
144,"Dan Carrier, ""‘Adrian was a genius.",0.00012343984,0.00018999464,0.87249595,0.011593662,0.11559694,3.731248e-08
145,"He was a tender, political poet who never compromised’"", Camden New Journal, 23 December 2008.",2.4855577e-05,0.00028523282,0.0038781457,0.00028111885,0.172651,0.8228797
146,"Michael Rosen, ""Passionate poet unafraid of the big stuff"", The Times, 23 December 2008.",1.2495712e-09,0.06977437,0.0034920613,7.4252755e-09,1.8208297e-05,0.9267154
147,"""Shadow on the sun"", Red Pepper, March 2009.",4.475358e-08,0.0012433319,0.00040650464,4.7812215e-10,0.99833626,1.3915722e-05
