,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"After hearing an electric bass in a New York nightclub, he acquired his own solid-body electric instrument, a Lake Placid Blue 1960 Fender Jazz Bass that he purchased from Manny's Music in New York City for $79.",0.00022488357,0.0052471794,0.00021298087,9.89598e-06,0.9923942,0.0019107701
12,"Later in the 1960s, Flowers began to acquire his reputation as a session player, working for record producers such as Shel Talmy, Mickie Most, Steve Rowland, Richard Perry, Gus Dudgeon, and Tony Visconti.",0.99199706,4.4450306e-05,1.0332221e-09,0.007957993,1.2009999e-10,4.2254013e-07
13,"In 1969, Flowers was a founding member of the group Blue Mink, playing on their song ""Melting Pot"", which reached No. 3 in the UK Singles Chart, and early heavy rock band Rumplestiltskin.",8.994909e-05,6.8547585e-08,3.869588e-09,0.99990976,1.6108201e-07,8.414467e-08
14,"He was also a member of CCS and the final lineup of T. Rex, along with Dino Dines.",3.1132396e-07,0.00020643466,1.3011051e-05,0.99978024,1.8021742e-09,6.074653e-14
15,"In 1979, shortly after taking part in the annual A Song For Europe contest, performing ""Mr Moonlight"" with his group, ""The Daisies"", he became a co-founder of the band Sky, which had success in the United Kingdom and Australia.",0.00035168006,1.5324508e-07,1.1690819e-12,0.00023206868,0.00048782214,0.99892825
16,"Flowers is also known for having composed the novelty hit ""Grandad"" for Clive Dunn in 1970.",0.009640721,1.0999702e-11,2.741456e-07,0.99033046,2.8578906e-05,6.9294837e-10
17,"According to Flowers, he came up with it after following an easy primer book on composing.",0.12515302,0.15428886,0.684731,0.03548461,9.624453e-05,0.00024623715
18,"All he needed was a hook, and he was struggling to come up with anything.",3.6499482e-06,0.9999963,1.88091e-08,8.9979775e-09,1.1308331e-09,3.1439382e-10
19,"He 'phoned a friend (Ken Pickett) who came round, ringing the doorbell, and the sound of the doorbell provided the hook he needed.",3.432685e-08,0.9999865,3.348878e-08,6.7300816e-06,8.7524575e-07,5.9843233e-06
20,"Perhaps Flowers' most famous bass line is the one he created for Lou Reed's ""Walk on the Wild Side"" from the album Transformer (1972), the only song by Reed to reach the Top 20 in the US.",0.999949,3.0879764e-06,9.765731e-06,2.8178047e-05,7.6144206e-06,2.4226274e-06
21,"He played and recorded with Marc Bolan from late 1976 until Marc's death, in September 1977, and also appeared with him on the 'Marc (TV series)', in 1977.",0.00061955024,0.0127222305,4.0294567e-06,0.98501277,3.129377e-07,0.0016411304
22,"Following Sky's demise in the early 1990s, Flowers has spent most of his time playing jazz.",0.9996729,6.2787275e-10,3.9337223e-07,0.00030925992,1.223943e-06,1.6330356e-05
23,"He has also worked as a bass guitar teacher at Ardingly College and leads many ""Rockshops"" at schools, helping young people to create and perform their own songs, as well as covering many others.",0.95795566,3.160207e-09,0.042043217,1.1801914e-06,2.3888836e-08,9.095591e-12
24,"In 1998, session drummer Peter Boita again teamed up with Flowers to form a rhythm section in musical settings of the words of poet Sir John Betjeman on a second album they recorded together.",0.0008206359,0.0006389357,0.2751542,0.7233752,1.08299655e-05,1.3808791e-07
25,The album was called Betjeman & Read.,1.0652444e-05,0.0035121355,0.107360266,0.8575786,0.031331114,0.0002072477
26,"They had previously worked together on the Poetry in Motion album (released on Silhouette Records as MDKR 1), which also consisted of settings of Betjeman's It featuring Boita and Flowers playing with a line-up of artists that included David Essex, Justin Hayward, Steve Harley, Donovan, Alvin Stardust, Captain Sensible and Annie Haslam amongst others with Beatles’ producer George Martin overseeing proceedings.",5.2094974e-06,0.00021135065,6.439192e-10,0.999783,4.2979536e-07,4.891356e-11
27,Boita and Flowers reprised their roles when Poetry in Motion was performed live for a charity show at the Richmond Theatre on 5 April 1992.,3.658003e-08,1.0012515e-06,1.17521195e-05,0.9999529,6.519482e-07,3.3694396e-05
28,Betjeman & Read was one of the last albums recorded at the RG Jones Recording studio in Wimbledon.,0.07192041,1.5639691e-07,9.891887e-07,0.9273492,0.00072930875,9.0955077e-10
29,"The vocal artists performing on this album include Cliff Richard, Marc Almond, Paul Young, Jon Anderson, Colin Blunstone, Gene Pitney, Leo Sayer, Donovan, Mike Read, The Rodolfus Choir and David Essex.",0.13042706,1.4976405e-07,0.007266836,0.8623021,3.7765988e-06,2.937967e-09
30,"In September 2009 Flowers founded a community choir, Shoreham Singers-by-Sea, which has in excess of 150 members, followed in September 2010 by the Ditchling Singers.",0.95627916,7.668947e-05,0.008184467,0.01484881,0.006143522,0.014467253
31,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
32,Solo discography ==,0.9998448,8.291519e-12,9.591012e-13,0.00015515108,5.7905368e-11,1.312986e-11
33,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
34,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
35,1975:,0.004627912,2.3642501e-08,9.955696e-10,0.0013232977,0.99403536,1.3343099e-05
36,Plant Life (Philips),8.5192687e-07,0.27620456,0.70432436,4.1440046e-05,0.01942419,4.5529505e-06
37,1980:,0.16793945,5.615577e-06,5.008403e-09,0.046676308,0.7330512,0.052327458
38,A Little Potty (EMI),9.792894e-05,0.165816,0.7036432,0.016621077,0.073346466,0.040475354
39,1981:,0.104741834,2.3889393e-06,5.326073e-11,0.0025796583,0.8926193,5.6861947e-05
40,Herbie's Stuff (KPM),1.6193233e-07,6.3240316e-07,2.9587483e-08,0.9944689,0.0009778538,0.0045524547
41,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
42,A Jazz Breakfast (HF15),9.565564e-05,0.00032404295,1.201901e-10,1.9925228e-06,0.83114684,0.16843145
43,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
44,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,1970:,0.83617157,3.5026073e-06,3.0326564e-08,0.022621142,0.14120127,2.5185593e-06
47,Lincoln County (Polydor),0.042091012,0.0017390763,0.0006347046,0.15424426,0.00011781108,0.80117315
48,1973:,0.044184104,0.0002759325,1.5960315e-10,0.7618284,0.19330177,0.0004097651
49,Tramp / Flanker (Polydor),0.00012049114,0.0030221785,0.9750044,1.2013184e-05,5.954902e-08,0.021840954
50,1975:,0.004627912,2.3642501e-08,9.955696e-10,0.0013232977,0.99403536,1.3343099e-05
51,Mouth / Hi!,0.033726502,0.95427394,0.010914051,0.0010563519,2.0844716e-05,8.292302e-06
52,It's Herbie Flowers (Philips),0.07467556,4.8619393e-11,0.00012517346,0.0006087383,0.9245765,1.4040967e-05
53,1975:,0.0046279035,2.3642501e-08,9.955696e-10,0.0013232914,0.99403536,1.3343124e-05
54,Dancing at Danny's / Mathematics (Philips),0.00015615839,0.00083437434,4.211606e-10,6.2400034e-07,1.9308825e-06,0.9990069
55,1977:,0.0070712864,1.1833816e-07,3.6536014e-07,8.6072854e-05,0.9716967,0.021145532
56,Jubilee / News (EMI),2.2272645e-05,0.00011059579,0.0027463103,0.9964768,1.1913048e-05,0.00063210324
57,1978: Don't Take My Bass Away / I Want to Be with You (EMI),0.0002526329,5.0076533e-06,0.0007966723,0.04309383,0.95468444,0.001167483
58,1979: Mr. Moonlight / I Want to Be with You (EMI),5.2740763e-09,9.0472446e-07,2.0923858e-11,0.0058656465,0.0028833325,0.99125016
59,1980:,0.16793935,5.6155714e-06,5.008404e-09,0.04667627,0.7330513,0.052327484
60,The Whale / Just for You (EMI),4.915951e-08,1.8019757e-05,3.012922e-05,0.99852103,7.9477627e-07,0.0014299407
61,1980: Burlington Bertie (Tramp) /,2.2416338e-05,0.00065633334,0.00024166165,0.00060391054,0.013736559,0.9847392
62,Big George (EMI),7.64547e-08,6.008842e-12,3.088813e-08,8.936303e-06,0.99999094,2.0114812e-09
63,1981:,0.10474186,2.388941e-06,5.3260726e-11,0.002579658,0.89261925,5.686188e-05
64,Tuba Smarties / The Bathroom Song (Ariola),3.688085e-05,0.0073264265,7.575951e-07,0.9449453,0.047690634,1.3561768e-07
65,1983:,0.19092964,0.00016607429,3.2022854e-10,0.52558875,0.000548849,0.2827667
66,I Love 'er / Meet Me on The Corner (Magic),1.757613e-09,0.9863594,1.251255e-06,0.013637369,4.8195665e-07,1.3734066e-06
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,Collaborations ==,0.013453055,1.3321433e-05,0.9853511,0.00022894106,5.6599697e-07,0.00095295743
69,With Lou Reed,1.1248643e-11,4.183801e-09,5.720064e-08,0.9999999,3.9059245e-09,1.04740955e-11
70,"Transformer (RCA Records, 1972)With Harry Nilsson",0.00028089748,5.449332e-05,1.1909826e-06,0.054698963,0.94496423,2.2655422e-07
71,"Nilsson Schmilsson (RCA Victor, 1971)With",0.0005854383,1.7196955e-06,0.00029883103,0.817849,0.18126489,7.599587e-08
72,Sam Brown,1.1150315e-09,2.5298787e-08,2.277497e-07,1.2666777e-05,0.99996805,1.905506e-05
73,"43 Minutes (All At Once Records, 1993)With Bryan Ferry",0.90691096,2.5378642e-07,9.042335e-09,0.0774111,2.4418566e-06,0.015675157
74,"The Bride Stripped Bare (EG Records, 1978)With Cat Stevens",8.240151e-09,2.414313e-07,4.361468e-06,0.05043248,4.884855e-06,0.949558
75,"Foreigner (Island Records, 1973)With Melanie",0.032312907,5.468055e-06,4.6778405e-05,0.8964566,0.07117831,7.150756e-10
76,"Candles in the Rain (Buddah Records, 1970)With Ringo Starr",0.017249195,0.0125841,0.0022327662,0.055489782,0.06407147,0.8483727
77,"Stop and Smell the Roses (RCA Records, 1981)With Petula Clark",0.0041344445,7.390439e-06,1.8228533e-06,0.9957684,3.5604828e-09,8.80002e-05
78,"Destiny (CBS Records, 1978)With Roger Daltrey",0.000111611764,4.2589544e-08,3.8014237e-13,0.9998091,1.0484728e-07,7.91018e-05
79,"McVicar (Polydor Records, 1980)With Olivia Newton-John",7.868054e-09,1.7559461e-08,9.2188646e-10,0.99781346,0.0021412522,4.5363995e-05
80,"If Not for You (Festival Records, 1971)With",0.00021734911,1.5539024e-05,6.730968e-06,0.9358229,7.503812e-06,0.06393002
81,Albert Hammond,1.1711615e-09,8.233067e-06,2.5577049e-06,6.264943e-05,0.99977654,0.00015003684
82,"Al Otro Lado Del Sol (Epic Records, 1979)With David Bowie",0.00035937267,0.018797765,1.1956145e-08,0.98034716,8.12008e-05,0.0004144929
83,"David Bowie (Mercury Records, 1969)",0.0052647428,2.0261385e-07,6.533697e-11,0.0048366413,0.98989725,1.1866877e-06
84,"Diamond Dogs (RCA Records, 1974)With Elton John",0.124365576,0.035062667,0.00017103284,0.7672347,4.4537002e-05,0.0731215
85,"Tumbleweed Connection (Uni, 1970)",3.8433328e-07,0.0028400512,0.99371743,6.607096e-05,0.0033758369,1.452231e-07
86,"Madman Across the Water (Uni, 1971)",9.615089e-06,0.00029183662,0.30113617,0.63740855,0.061149344,4.581032e-06
87,"A Single Man (Rocket, 1978)With Jane Wiedlin",5.3861635e-07,2.4161445e-10,1.1729938e-09,8.768566e-07,0.9999951,3.4679258e-06
88,"Tangled (EMI, 1990)With Steve Harley",0.00742389,0.0002204767,0.01906448,0.19328149,0.71946025,0.060549423
89,"Hobo with a Grin (EMI, 1978)",0.022300115,0.024683211,4.635173e-07,9.052206e-06,1.9029138e-05,0.9529881
90,"Poetic Justice (Transatlantic Records, 1996)With Cliff Richard",0.00016002437,6.4409136e-09,0.00023838876,0.9995999,1.7069126e-06,2.0657276e-09
91,"Rock 'n' Roll Juvenile (EMI, 1979)With George Harrison",7.990739e-06,2.4324365e-07,1.1571694e-08,0.007855118,0.9921367,3.6311974e-11
92,"Somewhere in England (Dark Horse Records, 1981)",0.0017411169,7.145614e-05,5.1661306e-08,0.9966487,0.001538333,2.4044553e-07
93,"Gone Troppo (Dark Horse Records, 1982)",4.3408627e-06,8.6047575e-10,3.871647e-06,0.999071,0.00091962225,1.0326985e-06
94,"Brainwashed (Dark Horse Records, 2002)With",0.052182555,5.4390803e-09,0.9476334,0.00017979798,4.0902887e-06,1.6834983e-07
95,Sally Oldfield,0.0044816365,1.425142e-05,3.6986672e-05,1.4995894e-06,0.9566579,0.03880773
96,"Water Bearer (Bronze Records, 1978)",1.8308254e-08,3.7079046e-06,1.0095281e-05,0.01903413,0.7654439,0.21550815
97,"Easy (Bronze Records, 1979)",0.0039431206,5.3074136e-06,3.198191e-10,0.958799,0.037212282,4.038132e-05
98,"Celebration (Bronze Records, 1980)",3.6274365e-08,6.0085326e-11,9.990726e-14,0.988689,0.0004716301,0.010839276
99,"Playing in the Flame (Bronze Records, 1981)With Al Kooper",7.1744377e-10,2.0054723e-10,2.0747127e-14,1.0,1.8928815e-10,1.6232616e-12
100,"New York City (You're a Woman) (Columbia Records, 1971)",0.009824853,4.976441e-07,1.3828221e-06,0.9897686,2.9956323e-05,0.00037466604
101,"A Possible Projection of the Future / Childhood's End (Columbia Records, 1972)",0.11494559,0.004089769,7.75611e-11,0.0005745887,0.52821875,0.35217127
102,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
103,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
104,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
105,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
106,Herbie Flowers discography at Discogs,0.15842727,1.09288405e-10,2.4938393e-07,1.1441326e-05,7.8968405e-09,0.841561
