,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"He also voiced characters in Gerry Anderson-produced ""Supermarionation"" series of the 1960s:",0.0018125934,7.25278e-05,2.1071237e-05,0.9978921,0.00020033668,1.4341387e-06
19,"Stingray (1964–65), as Commander Shore and Titan, and Thunderbirds (1965–66) as John Tracy, the Hood and various extras.",6.88586e-07,2.1867082e-07,1.0849298e-07,0.9999988,9.6474125e-08,8.6757126e-14
20,"Also in 1965, he appeared as Bennett/Koquillion in the Doctor",0.004228719,0.0008988063,1.6810191e-09,0.85706776,0.13780293,1.8532197e-06
21,Who serial The Rescue.,8.6412896e-05,0.43188116,8.025266e-06,0.5667794,0.0012377875,7.1491013e-06
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,Australia =,0.06346002,9.69357e-05,0.0008578564,0.9355846,3.5293186e-07,2.0484065e-07
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,"In later years, Barrett starred in film and TV roles in his native Australia, living on Stradbroke Island, Queensland during the 1970s.",0.1905526,0.00038290117,4.1213357e-06,0.8087679,2.2546171e-06,0.00029018358
26,"He appeared as the Prime Minister (a character who is assassinated) in Burn the Butterflies, and as a miner in Golden Soak.",4.0239065e-08,6.654301e-07,6.821701e-10,0.998252,0.0017409348,6.3465304e-06
27,"In 1980, he played the part of the controversial Australian historical figure Governor Bligh in the ABC Television production The Timeless Land.",0.9974716,2.5965355e-06,1.4774661e-08,0.0024526683,1.0337301e-06,7.207603e-05
28,"He had secondary roles in many other productions, including Something in the Air.",1.4085872e-07,0.00031796162,2.1647372e-08,0.99968195,5.071779e-08,6.8252465e-14
29,"Barrett also appeared in such films as Don's Party and The Carmakers (about the 1973 release of the Leyland P76 car, co-starring Noel Ferrier and Nick Tate).",0.008064687,0.20007639,4.1765685e-11,0.78966516,0.0017722973,0.00042145522
30,"In 2005, he received an Australian Film Institute Longford Life Achievement Award.",5.545601e-06,1.0860291e-08,1.03259445e-05,1.444971e-07,1.4907146e-10,0.999984
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
33,"Barrett died on 8 September 2009 at the Gold Coast Hospital in Southport, Queensland, aged 82, after suffering a brain haemorrhage.",8.614245e-05,0.020583672,1.1952781e-05,0.07430238,0.8889261,0.016089832
34,His final acting appearance had been in the 2008 film Australia.,0.02374225,5.3507894e-05,0.00039895086,0.96709174,0.00699758,0.0017160526
35,"He was married three times, and left three children.",2.3106197e-09,3.0658843e-08,1.4609527e-08,3.6278664e-07,0.9381344,0.061865244
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Ray Barrett at IMDb,0.9435876,4.5268465e-07,2.2182789e-05,0.022775201,0.011868854,0.021745713
49,Ray Barrett at the National Film and Sound Archive,9.7640805e-06,0.004328352,8.433884e-08,2.8678694e-05,6.480983e-07,0.99563247
50,Obituary in The Daily Telegraph,5.216058e-08,1.0997561e-05,4.5158805e-07,6.0077084e-13,0.009304986,0.99068356
51,Obituary in The Independent,2.09785e-07,5.379379e-07,8.1748304e-08,9.076939e-12,0.0039060311,0.9960931
