,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"The pair appeared on the front cover of Jet magazine in March 1969, with the magazine describing them as working ""the gamut of songs from blues and soul to spirituals and folk.""",0.004153547,0.99450463,4.0386053e-06,0.0013179418,8.764975e-06,1.1080938e-05
13,"They released their third album, All the Friendly Colours, again produced by Venet and with arrangements by James E. Bond, in the same year.",0.17021774,2.7909259e-08,9.744437e-10,0.8297812,1.0404917e-06,1.6196818e-08
14,"As well as in Los Angeles, they appeared in nightclubs in Washington D.C., New York City, Boston, San Francisco and elsewhere, and appeared on The Smothers Brothers Comedy Hour.",0.00062282366,0.9987256,3.043571e-07,0.0002057013,1.44576635e-08,0.00044552074
15,"In 1970, they issued Special Circumstances, with Janis Ian playing on the pair's performance of her song ""He's a Rainbow"", and they were among the performers at the Atlanta International Pop Festival in July 1970.",0.0005169862,0.00040197317,7.4847567e-10,0.85692847,8.819906e-06,0.14214376
16,"Capers and Carson then moved to Polydor Records, releasing Evolution in 1971.",0.9520305,0.0007338407,4.295323e-08,0.04715267,8.7318695e-06,7.434061e-05
17,"The album sleeve showed the title as Revolution with the initial ""R"" struck through.",0.049268097,0.0758509,0.010710294,0.8545697,0.00960039,7.282877e-07
18,"Their final album, Capers and Carson, was issued on the Janus label in 1973.",8.523253e-05,3.4090422e-07,2.845183e-14,0.9999058,8.599894e-06,4.555829e-09
19,"Capers appeared as a folk singer in the 1973 movie Who Fears the Devil?, later edited and reissued as The Legend of Hillbilly John.",0.00013990578,0.9498612,9.358618e-11,0.009381846,0.040616088,8.6344903e-07
20,"The couple had a child, Ethan, in 1972.",4.4132932e-08,4.3499792e-08,6.2725753e-09,6.1062715e-09,0.96152043,0.038479436
21,Capers and Carson divorced in 1976.,1.01805e-10,1.1675035e-09,9.728198e-13,9.0798316e-08,0.9999269,7.297344e-05
22,"Carson later worked with special needs children at the California State Diagnostic School, and as a child advocate supervisor for Los Angeles County courts.",0.006372597,0.0013925909,0.60689795,0.0037622645,0.0003584526,0.38121614
23,"She died on November 21, 2019, aged 73.",0.00015976622,2.9673027e-08,0.09153202,0.00089281815,0.9073858,2.954899e-05
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
28,"Hedge and Donna (aka Love) (Capitol ST-2869, February 1968)",4.3960355e-08,0.056235544,5.1315596e-09,0.011570048,0.932179,1.5309603e-05
29,"Hedge & Donna 2 (Capitol ST-107, September 1968)",0.0009813975,0.97058254,1.4560534e-05,1.6165952e-08,0.028368404,5.3120268e-05
30,"All the Friendly Colours (Capitol ST-279, August 1969)",1.0288147e-06,4.4013887e-05,1.5944622e-07,0.013259458,0.9866946,6.7517414e-07
31,"Special Circumstances (Capitol ST-447, May 1970)",0.025328035,0.00021063804,2.9902189e-05,0.9527834,0.008684831,0.012963217
32,"REvolution (Polydor 24–4063, June 1971)",0.59882456,0.1825324,0.0026030648,0.17005211,0.04596235,2.547223e-05
33,"Capers and Carson (Janus JLS-3045, April 1973)",9.90053e-08,4.0397837e-05,4.3712577e-12,0.5963017,0.40365705,8.130005e-07
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,"""Tomorrow Is The 1st Day of the Rest of My Life"" / ""Black Betty""  (Capitol 2695, 1969)",0.98003906,0.019959627,2.0407039e-11,9.124718e-07,2.9626278e-07,7.532356e-09
38,"""My God And I"" / ""Sunshine"" (Capitol 2840, 1970)",0.005844089,0.032113165,0.00020989009,0.083474554,0.8783582,1.4322987e-07
39,"""Touch Caste on the Water"" / ""She Said She Said""  (Polydor PD 2–14090, 1971)",1.5875889e-08,0.18561102,0.052950855,0.7422342,0.015522955,0.0036810173
40,"""Guava Jelly"" / ""Well I Never"" (Janus J-216, 1973)",1.1611813e-06,0.9888758,5.221472e-10,0.0022191384,0.008903261,5.562129e-07
41,"""Mirror Mirror"" / ""(Something's Really) Got A Hold on Me"" (Janus J-229, 1973)",1.9496742e-06,0.83109826,1.4181065e-05,0.16342717,0.0054556495,2.747086e-06
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Session details and discography,3.0587375e-06,0.000110970796,3.9977757e-11,0.009634665,4.514827e-09,0.9902513
47,Allmusic,0.39378402,0.0032972523,0.0006244058,0.053552292,0.00047644158,0.54826564
48,/Discography,0.84403795,5.9035574e-06,3.1553996e-06,0.003500407,1.1236212e-06,0.1524515
49,2017 interview with Hedge Capers,0.045509964,0.953936,6.2160366e-06,5.285266e-08,8.0605605e-06,0.0005396949
