,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"During his swing period, his band included Buddy DeFranco, Neal Hefti, Lena Horne, Barney Kessel, Dodo Marmorosa, Oscar Pettiford, and Art House, while later versions of the band included Maynard Ferguson, Doc Severinsen, Jimmy Knepper and Clark Terry.",0.59806216,5.57157e-05,2.1266233e-05,0.4018609,2.2955334e-08,7.342404e-11
25,Trumpeter Billy May was an arranger in the Charlie Barnet Orchestra before joining Glenn Miller in 1940.,0.9463659,0.053358268,3.2377081e-06,0.00027234355,1.1656982e-08,2.695753e-07
26,"He was one of the first bandleaders to integrate his band, with more black musicians working for him than virtually all of the other popular white bandleaders.",0.5892784,7.2965804e-07,7.9800617e-07,0.41071662,2.6293467e-06,9.2508037e-07
27,Trumpeters Roy Eldridge and Frankie Newton and bassist John Kirby joined in 1937.,0.0058297897,1.9029652e-05,8.8275054e-05,0.9920557,0.0019824845,2.4692168e-05
28,Lena Horne was one of Barnet's vocalists.,0.5153262,5.078302e-06,3.768352e-05,0.48463026,7.8253737e-07,8.193981e-12
29,"Unusually, for a mainly white group, Barnet was booked to perform at the Apollo Theater in Harlem and established a new attendance record.",0.0009964586,0.0042438023,1.4250532e-08,0.9947567,3.1198094e-06,3.3501674e-08
30,He was an outspoken admirer of Count Basie and Duke Ellington.,0.02838804,0.8828571,0.07178295,9.8560944e-05,0.00010097593,0.016772486
31,"Ellington recorded the Charlie Barnet composition ""In a Mizz"".",0.00014418602,0.001101094,1.1720642e-06,0.9986866,8.223502e-08,6.6830245e-05
32,"In 1939, in a gesture that was warmly appreciated and admired, Barnet lent Count Basie his charts after Basie's had been destroyed in a fire at the Palomar Ballroom in Los Angeles.",0.6614852,0.2181081,0.0010895297,8.7390924e-07,2.0146219e-07,0.11931606
33,Throughout his career he was an opponent of syrupy arrangements.,0.3328406,0.0008812488,1.165877e-08,0.65148056,0.00055989577,0.014237808
34,"In the song ""The Wrong Idea"", he lampooned the ""sweet"" big band sound of the era.",0.193099,0.76113564,0.00045983228,0.008396043,4.392883e-08,0.036909472
35,"The song was written by Billy May, who later used the same satirical bent in his collaborations with Stan Freberg on Capitol Records including the Lawrence Welk satire ""Wunnerful!",0.00014890311,0.99887246,0.00095186214,2.6317007e-06,2.4189132e-05,2.238773e-08
36,"Wunnerful!""",2.2199847e-06,5.585469e-05,1.5747386e-07,6.008572e-11,0.9999417,8.182688e-12
37,Barnet's was a notorious party band where drinking and vandalism were not uncommon.,0.007825822,0.9917834,3.19199e-07,0.00039036604,1.00999764e-10,8.951729e-09
38,"While Glenn Miller enforced strict standards of dress and deportment, Barnet was more interested in having fun, according to his autobiography The Swinging Years.",0.9727101,0.009070952,1.6216332e-07,1.4074033e-05,1.7638521e-07,0.018204637
39,"In 1949 he retired, apparently because he had lost interest in music.",0.99999404,1.781229e-06,2.3360782e-07,3.9229194e-06,3.9631756e-09,3.6611039e-09
40,He was able to retire when he chose because he was one of the few heirs in a very wealthy family.,0.9999999,3.5639477e-10,3.023763e-08,5.974728e-11,1.5229202e-07,4.1510546e-08
41,He occasionally returned from retirement for brief tours but never returned to music full-time.,0.0019072244,0.20866254,0.00033496195,0.78909534,4.547169e-08,4.343916e-08
42,"In 1956, he released an album, Dance Bash, which was recorded over five years from 1947 to 1952.",0.00038901813,4.4355394e-05,2.376095e-10,5.3950436e-07,6.2281964e-07,0.9995654
43,"Known for a unique sound and hard-swinging style on tenor saxophone, Barnet in the late 1930s added the alto saxophone to his arsenal, followed by the soprano saxophone, an instrument that had fallen out of favor after the 1920s and was not generally used in the big band era.",0.018231457,0.112535514,0.14426641,0.72496533,1.1877411e-06,5.9157095e-08
44,"In September 1964, Barnet arranged a private party for his musical hero, Duke Ellington, and orchestra to play at Palm Springs' San Jacinto country club.",1.5144112e-08,3.0615898e-05,1.4530465e-11,0.00015312256,3.301572e-10,0.99981624
45,"At the door, a small sign painted by Barnet said: ""Any complaints about loud music or requests for excessive use of mutes will be grounds for instant expulsion (to a table in the parking lot).",0.6156545,0.12011217,0.26103345,0.0031551474,4.4805103e-05,4.2229306e-10
46,"Any requests for folk music, twist, watusi, or rock and roll will result in instant execution by golf balls at 20 paces.""",1.1761365e-05,0.87609565,4.9236423e-06,1.113558e-06,0.12282488,0.0010615927
47,Barnet did not play at the gathering.,1.8700744e-05,8.359937e-07,2.0735156e-06,0.99996996,1.2745278e-10,8.443134e-06
48,"Barnet's theme song was ""Redskin Rhumba"".",7.788515e-06,7.5845226e-11,6.3117224e-12,0.99999225,1.2684357e-09,5.3822052e-14
49,"His autobiography, Those Swinging Years: The Autobiography of Charlie Barnet, written with Stanley Dance, was published in 1984.",0.5530652,0.03460571,7.5390955e-10,7.373537e-05,1.0888524e-07,0.41225523
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
52,"Barnet was married eleven times and in his autobiography says: ""I went through several more marital fiascos, but they were mostly Mexican marriages and quickly annulled, because they weren't legal in the first place."": 153  His final marriage to Betty Thompson was for 33 years.",0.0009808535,0.00079768186,6.7971306e-10,4.8021634e-06,0.007022322,0.99119437
53,"He had one son, Charles D. Barnet, Jr, and two grandchildren from an earlier marriage, Jennifer Ann Barnet and Darren Charles Barnet.",2.4567623e-07,3.0167585e-05,1.1375744e-05,7.2345436e-05,0.99346054,0.006425256
54,"During retirement, Barnet resided at homes in Palm Springs and San Diego, California.",0.27988726,0.07403782,0.00075218733,1.4794307e-06,0.63745606,0.007865157
55,He kept a 46-foot boat in San Diego.,1.3072321e-07,3.3865383e-06,0.9974777,2.6273756e-05,0.0012055573,0.0012868397
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
58,"Barnet died from complications of Alzheimer's disease and pneumonia at San Diego's Hillside hospital, on September 4, 1991.",4.2385677e-06,2.543361e-07,8.994614e-11,3.9917076e-08,0.99999547,4.0367082e-10
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Compositions ==,1.306185e-07,0.003270952,0.0023142034,0.98597693,0.0027815911,0.0056561837
61,"Charlie Barnet's compositions included ""Skyliner"", ""Southland Shuffle"", ""Swing Street Strut"", ""The Right Idea"", ""The Wrong Idea"" with Billy May, ""Growlin'"", ""Scotch and Soda"", ""Midweek Function"", ""Oh What You Said (Are We Burnt Up?)"", ""I Kinda",4.89863e-05,0.0047988542,0.00023581827,0.99491584,5.2348004e-10,5.328641e-07
62,"Like You"", ""Tappin' at the Tappa"", ""The Last Jump"", ""Knocking at the Famous Door"", ""Lazy Bug"" with Juan Tizol, ""Ogoun Badagris (Voodoo War God)"", and ""In a Mizz"", which was recorded by Duke Ellington.",9.752903e-06,0.0022486015,1.2779786e-07,0.99774146,1.19733e-07,1.8170953e-08
63,"""Skyliner"", arranged by Neal Hefti, was written as the theme music for the late 1940s US Armed Forces Network program ""Midnight In Munich"", broadcast from the AFN station in Munich, Germany, and hosted by Ralph Moffat.",2.4580742e-09,1.7949547e-10,1.2195155e-14,0.999982,2.1167352e-06,1.59039e-05
64,"Thanks to the station's immensely powerful twin 100 kW transmitters, AFN Munich could be heard as far away as the UK; this, and the popularity of Moffat's show, evidently helped ""Skyliner"" and many other contemporary American swing hits to gain wide popularity across Europe and become hits in the UK.",3.846041e-05,5.281641e-06,6.629667e-06,0.9949811,0.0029574605,0.0020110386
65,"The title (which was originally printed as ""Sky Liner"") may be a reference to the practice of American pilots flying into Munich who used the radio station's powerful signal to home in on the city.",0.99657685,0.0011469736,0.0015715486,3.8884515e-05,0.0006305404,3.5109606e-05
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Charlie Barnet at AllMusic,0.03810438,2.5709634e-05,1.39995645e-05,0.9617683,8.7558474e-05,1.0884467e-08
71,Charlie Barnet at IMDb,0.99969554,7.729207e-08,3.9638614e-08,4.490862e-05,0.0002594556,2.7964604e-09
72,Barnet biography at swingmusic.net,0.78185177,0.0025564602,2.983448e-05,0.018057344,0.19659176,0.000912862
73,Charlie Barnet's recordings at Internet Archive,0.004156103,0.97213787,5.8246584e-05,0.0028211547,1.115737e-05,0.020815413
74,Charlie Barnet collection of big band arrangements 1939-1949 at the Library of Congress,0.019150252,0.5884983,1.5312255e-05,0.39076364,0.0015703549,2.1876997e-06
75,Charlie Barnet recordings at the Discography of American Historical Recordings.,0.8526946,0.0018825663,1.0714106e-05,0.14522251,0.00018856506,1.1204727e-06
