,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,Willoughby's images are represented by the Motion Picture and Television Photo Archive and can be viewed by the public at mptvimages.com,6.89355e-05,0.035309203,1.3101485e-08,1.4789753e-10,1.4927384e-05,0.96460694
26,[1],1.6039274e-07,2.2144712e-05,2.8568593e-07,0.00042042905,0.9995566,3.3169903e-07
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Body of Work ==,0.00059240684,0.015670089,0.00014442766,0.9835669,1.07977785e-05,1.5391603e-05
29,His photographs are held in collections and exhibited worldwide including:,1.7069864e-05,0.00014599368,5.1388237e-05,2.8449196e-12,1.4689069e-08,0.9997856
30,"Museum of Modern Art, New York",0.31477568,0.408805,9.918781e-05,0.18641172,0.056812964,0.03309544
31,"The National Portrait Gallery, Washington, DC and London, England",0.41587153,0.022213062,0.523392,3.98846e-05,4.2597244e-06,0.038479295
32,"The National Media Museum, Bradford, UK",2.8242107e-06,0.01563372,0.011119142,1.4198807e-07,1.3999569e-07,0.973244
33,"The Bibliothèque nationale de France in Paris, France",0.00041927272,0.3374405,0.043880053,0.5968042,0.00020744935,0.021248555
34,"Musee de la Photographie, Charleroi, Belgium",0.00011006477,0.93773866,0.03369418,2.0721562e-07,0.023854258,0.0046024695
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Bob Willoughby - Gallery And Bio,0.022907095,0.014715217,3.9262795e-06,1.8282301e-09,0.00900807,0.9533656
40,Bob Willoughby's website featuring a gallery and archival prints for collectors,6.54924e-08,0.00041937293,6.562467e-07,9.2945935e-09,7.161178e-07,0.99957913
41,The Photographers Gallery-Bob Willoughby,0.009995014,0.028676363,1.6855232e-06,2.1534242e-07,0.0015990107,0.95972776
