,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
17,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Symphonic =,0.0013412884,8.415726e-07,1.4936912e-06,0.998654,5.3605216e-08,2.3868504e-06
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,"""Dona, Dona"" for orchestra and beginning guitarist, based on a theme by Sholom Secunda (2018)",0.00023400146,0.039654303,0.123855084,0.8107911,0.025464036,1.5078172e-06
22,"""Divinity, Song for Eternity"", based on a theme by Kirill Pokrovsky (2015)",0.0010419054,0.0006613191,0.00052386546,0.99528366,0.002301711,0.00018748012
23,"""Prologue to Horror on the Orient Express"" (2013)",1.12301095e-05,1.32234e-08,4.7423268e-07,0.11904741,0.88094085,2.5259839e-09
24,"""Wondrous Journey Part I"" (2011)",0.0009572305,0.0033482488,2.1402691e-07,2.3984346e-09,0.99568176,1.2560784e-05
25,"""New Beginnings"" (2010)",0.98911905,1.909337e-06,0.00015622764,7.5191997e-06,0.010708593,6.723392e-06
26,"""Ocean Ouverture"" (2006)",0.047034927,6.6085823e-07,0.7823795,0.0009568363,0.1696112,1.6880895e-05
27,"""City Life & The Race"" (2002)",1.3029731e-07,0.022061495,0.023227356,7.183705e-09,0.9512111,0.0034998371
28,"""Horror on the Orient Express"" (integral 2000)",0.0003601682,2.9261884e-05,7.831154e-05,0.10481648,0.8945832,0.00013254992
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Concert Band =,0.38192677,4.5587075e-08,9.3860116e-08,0.61805654,5.6762015e-06,1.08516315e-05
31,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
32,"""New Beginnings"" (2012)",0.9899975,7.3325577e-06,1.3359344e-05,1.6046984e-05,0.0099635385,2.1880214e-06
33,"""Horror on the Orient Express"" (Suite version 2012)",5.4677526e-05,0.0014231269,0.0002014141,0.9927712,0.005534252,1.52105895e-05
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Various Ensembles ===,3.93838e-08,0.0011898639,0.6227385,0.37580416,0.00026386138,3.6304632e-06
36,"""Onwards We Go"" for cello and contrabass, base on a theme by Kirill Pokrovsky (2015)",5.4817865e-05,2.4087345e-07,0.0002310563,0.00079756207,0.9989147,1.652862e-06
37,"""Supercell"" for piano, percussion and dance ensemble, in collaboration with Opening Doors and the European Disability Arts Festival (2014)",8.307248e-07,0.00015583982,0.016434366,0.042381838,0.94059795,0.00042922783
38,"""Prologue to Horror on the Orient Express"" for strings and piano (2013)",4.1956893e-05,2.1725536e-05,3.7379712e-05,0.86312926,0.1367697,1.0201401e-09
39,"""Prelude for Harp and Mermaid"" for harp and soprano (2006)",0.00011269956,0.0005129943,0.005822417,0.9667509,0.02676464,3.6297577e-05
40,"""Violince and Passion"" for string quintet (1994)",0.99971336,4.0013532e-07,2.191851e-06,2.631856e-05,0.00025773712,4.649785e-11
41,"""The Final Exile"" for strings, samples and death metal band ""Vaïs"" (1993)",4.8846392e-05,0.00026409383,1.2209735e-07,0.9458517,0.05383529,1.3035943e-08
42,"""Old Isaac's Party"" for strings and piano (1991)",3.4318234e-07,0.00021434095,2.4049166e-07,0.0031680185,0.9834277,0.013189331
43,"""The Yearning"" for strings and woodwinds (1991)",0.039214,0.0013865844,0.0011192734,1.0069022e-06,0.95816135,0.00011775137
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Music Theatre ===,9.1204085e-05,3.2236098e-06,0.00013932372,0.99976474,9.913303e-08,1.420185e-06
46,"""Eeuwige Sneeuw"", music for the theatrical play by Stefan Perceval (2010)",8.486456e-05,0.00017053867,0.026992518,0.7820275,0.19070876,1.5801988e-05
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
48,Songs and Lyrics (non-album),5.185804e-08,0.00046335827,9.589454e-05,0.00031057477,0.00031801444,0.9988121
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,"""The Old Man"", music and lyrics (1993)",0.00068076386,0.0022956363,0.00013279132,0.015586208,0.97339183,0.00791277
51,"""My Faerie Lady"", music and lyrics (1993)",1.399439e-05,0.00023343637,5.6741745e-09,3.9319966e-06,0.9503145,0.04943406
52,"""Come to Daddy"" (1990)",8.733466e-05,0.00056985696,1.385886e-06,0.8189661,0.12062663,0.059748676
53,"""Lady Life Loves You Too"" (1990)",0.0028781462,0.48051935,0.44930607,0.0005483478,0.066352196,0.0003958259
54,"""The Rose and the Butterfly"" (1990)",0.0005512813,1.8421513e-06,0.002563392,0.76563865,0.2194361,0.011808697
55,"""Like an Autumn Leaf in Summer"" (1990)",0.0001469145,9.130745e-07,0.5485482,4.0264915e-08,0.45121744,8.6461434e-05
56,"""Tell Me How I Was Before I Met You"" (1990)",2.7291733e-09,0.9669563,5.902772e-09,8.8083725e-06,0.020117719,0.012917216
57,"""Running at the Speed of Light (1989)",2.0691475e-06,3.1831278e-05,7.370596e-08,0.0005935978,0.9841973,0.0151751265
58,"""Caught in a Spiral"" (1989)",0.008272895,0.030528855,2.6961805e-08,2.2095335e-08,0.9609479,0.00025025936
59,"""Bodies in Danger"" (1989)",1.09364066e-07,9.275255e-08,1.1833563e-10,0.00068075006,0.9993175,1.5047854e-06
60,"""Visions of People"" (1988)",9.3314316e-07,1.7059719e-08,3.4463776e-10,5.7712803e-09,0.9715147,0.028484402
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
63,"2012: ""Wondrous Journey, Part 1""_Single download",2.9215185e-05,0.0036595387,2.6332839e-06,2.0579312e-06,2.1456192e-06,0.9963044
64,"2011: ""Eeuwige Sneeuw, Soundtrack"" _CD",0.20938802,0.0014770025,0.7794957,0.00048004216,0.008628394,0.00053075555
65,"2010: ""New Beginnings""_Single download",0.6220376,0.0010061427,7.768539e-05,0.19256625,0.000900695,0.18341163
66,"2006: ""Where Evil Lurks, Special Edition""_CD re-release, with an exclusive story written by Rhianna Pratchett.)",1.6336586e-05,0.119156174,1.24666085e-05,0.8806731,5.6979832e-05,8.482558e-05
67,"2005: ""Xyanide, Official Soundtrack""_Enhanced CD",0.0006452205,4.093198e-06,0.032129582,0.9656123,0.0015920991,1.6656626e-05
68,"2000: ""Horror on the Orient Express""_CD",0.0005103976,0.0009675729,0.00010182292,0.005463099,0.99295324,3.8483863e-06
69,"1994: ""Where Evil Lurks""_CD",4.0786756e-09,0.9999999,1.2454732e-17,5.9939694e-08,4.794549e-08,1.4738648e-11
70,"1993: ""Horror Triptych""_mini CD",0.0030535646,0.04303509,2.717334e-09,0.096093036,0.85780835,9.8814735e-06
71,"1992: ""Battlethemes""_CD",0.0150270965,0.9610113,1.6815132e-08,0.0007454107,0.0012125882,0.022003489
72,"1990: ""Arthur""_CD",0.99996424,7.121551e-08,9.567951e-12,3.5336958e-05,3.471235e-07,2.6885036e-09
73,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
74,Game scores ==,4.733211e-05,1.6328181e-08,1.6168116e-08,0.9999474,5.243613e-06,4.4645088e-08
75,"2017:  ""Divinity Original Sin 2"" for PC, Xbox One and PS4, ambient and sound effects (senior sound designer)",2.2840743e-05,0.0033851482,4.0054838e-05,0.9677178,6.385643e-05,0.02877018
76,"2015: ""Divinity Original Sin Enhanced Edition"" for PC, Xbox One and PS4, dialogues, ambient and sound effects (voice director and lead sound designer)",0.0026031355,6.598113e-05,0.4963623,0.43701085,2.0438343e-05,0.063937284
77,"2014: ""Divinity Original Sin""for PC, Xbox and PS4, ambient and sound effects (sound designer)",6.393536e-07,0.00042807029,6.858481e-06,0.9890149,1.0372448e-06,0.0105485
78,"2010: “Flames of Vengeance” for PC and Xbox 360, additional music & sound design",1.8635497e-05,0.00074541144,0.8041539,0.18977645,0.0029625418,0.0023430472
79,"2010: ""Monkey Tales Archived 2012-01-01 at the Wayback Machine"" for PC: music, ambient & SFX (received Medea Award 2011)",1.3369749e-08,0.095166355,0.0035470347,0.00402267,0.009112958,0.88815093
80,"2008: ""Totems"" (unreleased) for Xbox 360 and PC (composer and sound designer)",6.5334266e-06,5.54182e-07,0.96812516,0.02397403,0.0008032528,0.0070905644
81,2007: “Fairytale Fights”(demo): ambient & sound effects,0.0025732864,0.4086347,2.1732262e-06,0.15461335,9.303038e-06,0.4341672
82,2006: “Aqua Vita” for Sony PS3: sound effects,5.411762e-07,0.0005233141,1.30156e-06,0.99945813,8.050051e-06,8.602274e-06
83,"2006: ""Mesmerize_Distort"" for Sony PS3: ambient and sound effects",8.186972e-07,0.051391944,3.8665435e-09,0.3168285,2.107909e-05,0.6317576
84,"2006: ""Xyanide Resurrection"" for Sony PSP & PS2: ambient & sound effects + music for Animated Comic-bonus",0.028464165,0.009211401,0.0052487887,0.88237476,0.0017472786,0.072953545
85,"2005: ""Project Delta"" (unreleased) for Sony PS3 and Xbox 360 (composer and sound design)",3.2675388e-08,6.7200807e-07,4.5022334e-06,0.9999895,5.03542e-06,2.1026806e-07
86,2005,0.00032767208,0.00023037444,0.0005839407,0.998689,2.6510208e-05,0.00014252395
87,"""Wizard of Funk"" (unreleased) for Sony PS2 (sound design)",0.014143051,0.0008964456,0.0054026996,0.6780198,0.2720482,0.029489778
88,"2003: ""Xyanide"" for Xbox: music score",3.2692004e-08,5.573864e-07,1.6014166e-05,0.99998295,4.769625e-07,1.27404e-08
89,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
90,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
91,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
92,Best Soundtrack Award for the shortfilm “Darkness” by Kevin Lauryssen at the Ciné Public Festival,7.299982e-13,3.3355484e-08,4.8877116e-09,5.925104e-06,2.2704405e-09,0.99999404
93,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
94,Gouden Klaproos Award for international achievements bestowed by SABAM,6.6909864e-09,6.597369e-07,4.1819637e-13,0.0033397046,5.260234e-10,0.99665964
95,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
96,Best Young Filmcomposer Award at the World Soundtrack Awards,0.00011068998,1.3036118e-05,2.3864544e-08,7.88531e-05,1.9782847e-05,0.9997776
97,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
98,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
99,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
100,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
101,Alex Otterlei's Artist Page,0.71232,0.00023699498,0.00035951214,1.3026663e-08,0.18765831,0.099425085
102,An interview with Alex Otterlei by Aaron Drewniak at The Next Level,0.016689977,0.05935647,0.8706272,1.47294e-09,0.04293272,0.010393662
103,Alex Otterlei at Filmmuziek.be,0.42867345,7.642162e-05,0.00016318615,2.7194692e-06,0.5568212,0.014262951
104,HotOE reviewed by Nick Smithson at Sci-fi Online,3.8133598e-07,2.5279998e-05,0.42520547,0.00048294332,0.20431834,0.3699676
105,New Beginnings reviewed by Darren Rea at Review Graveyard,0.03661938,0.31122234,0.0034529187,0.5883853,0.040602416,0.019717565
